time_ps,trace
2.654999999999999,-0.0008883677531341973
2.685,-0.0008875293954099071
2.715,-0.0008866844745574405
2.744999999999999,-0.0008858332499193133
2.774999999999999,-0.0008849759995090832
2.804999999999999,-0.0008841130175576781
2.835,-0.0008832446121554532
2.865,-0.0008823711029937181
2.894999999999999,-0.000881492819210096
2.924999999999999,-0.0008806100973398942
2.955,-0.0008797232793760122
2.984999999999999,-0.0008788327109383614
3.015,-0.0008779387395538878
3.044999999999999,-0.0008770417130471084
3.074999999999999,-0.0008761419780405921
3.105,-0.0008752398785646413
3.134999999999999,-0.0008743357547745868
3.165,-0.0008734299417737806
3.194999999999999,-0.0008725227685399698
3.225,-0.0008716145569526923
3.254999999999999,-0.0008707056209183899
3.284999999999999,-0.0008697962655903605
3.315,-0.0008688867866800933
3.345,-0.0008679774698563284
3.375,-0.0008670685902283245
3.404999999999999,-0.0008661604119092503
3.435,-0.0008652531876561603
3.464999999999999,-0.0008643471585823271
3.495,-0.0008634425539382129
3.524999999999999,-0.0008625395909568965
3.554999999999999,-0.0008616384747605023
3.585,-0.0008607393983231167
3.614999999999999,-0.0008598425424872288
3.644999999999999,-0.0008589480760290762
3.674999999999999,-0.0008580561557703323
3.704999999999999,-0.0008571669267313814
3.734999999999999,-0.0008562805223240348
3.764999999999999,-0.0008553970645790521
3.795,-0.000854516664406582
3.825,-0.0008536394218844537
3.854999999999999,-0.0008527654265735403
3.885,-0.0008518947578542152
3.915,-0.0008510274852839719
3.944999999999999,-0.0008501636689706618
3.975,-0.0008493033599523972
4.004999999999999,-0.0008484466006035395
4.034999999999999,-0.0008475934250287606
4.065,-0.0008467438594702181
4.095,-0.0008458979227101058
4.124999999999999,-0.0008450556264703078
4.154999999999999,-0.0008442169758022987
4.185,-0.0008433819694657255
4.214999999999999,-0.0008425506002899057
4.244999999999999,-0.0008417228555163266
4.274999999999999,-0.0008408987171167543
4.304999999999999,-0.0008400781620859343
4.335,-0.0008392611627042774
4.364999999999999,-0.0008384476867708472
4.395,-0.0008376376978041636
4.425,-0.0008368311552133675
4.454999999999999,-0.0008360280144404804
4.484999999999999,-0.0008352282270797812
4.515,-0.0008344317409796095
4.544999999999999,-0.0008336385003373639
4.574999999999999,-0.0008328484457988235
4.605,-0.0008320615145783399
4.635,-0.0008312776406174273
4.664999999999999,-0.0008304967548048606
4.694999999999999,-0.000829718785281751
4.725,-0.0008289436578601192
4.754999999999999,-0.0008281712965831169
4.784999999999999,-0.0008274016244575075
4.815,-0.0008266345643871901
4.844999999999999,-0.0008258700403350331
4.874999999999999,-0.0008251079787347893
4.904999999999999,-0.0008243483101686919
4.935,-0.0008235909713144517
4.964999999999999,-0.0008228359071533346
4.994999999999999,-0.0008220830734112406
5.024999999999999,-0.0008213324391847616
5.054999999999999,-0.0008205839896767283
5.084999999999999,-0.0008198377289367893
5.115,-0.0008190936824677289
5.144999999999999,-0.000818351899522575
5.174999999999999,-0.0008176124548770754
5.205,-0.000816875449824701
5.234999999999999,-0.0008161410121012513
5.264999999999999,-0.0008154092944138553
5.295,-0.0008146804712207379
5.324999999999999,-0.0008139547333932421
5.354999999999999,-0.0008132322803883559
5.385,-0.0008125133095805442
5.415,-0.0008117980024426175
5.444999999999999,-0.0008110865073408352
5.474999999999999,-0.0008103789188171698
5.505,-0.0008096752533837281
5.534999999999999,-0.0008089754220493208
5.564999999999999,-0.0008082792000455503
