time_ps,trace
2.654999999999999,-0.0008871117003563456
2.685,-0.0008859345982398364
2.715,-0.0008857452589723694
2.744999999999999,-0.0008851352868972174
2.774999999999999,-0.0008843514822551347
2.804999999999999,-0.0008848672214023212
2.835,-0.0008827754830241803
2.865,-0.0008837886329186122
2.894999999999999,-0.0008822473923648874
2.924999999999999,-0.0008814063047946048
2.955,-0.0008790770159733906
2.984999999999999,-0.0008781165660018925
3.015,-0.0008775484486236271
3.044999999999999,-0.0008772213630042693
3.074999999999999,-0.0008751793812823695
3.105,-0.0008744870767335898
3.134999999999999,-0.0008743023197389652
3.165,-0.0008738008050180429
3.194999999999999,-0.0008730556487002305
3.225,-0.0008705657223891429
3.254999999999999,-0.0008710411284280294
3.284999999999999,-0.0008709366050640091
3.315,-0.0008680816821699232
3.345,-0.0008683060498180573
3.375,-0.000865461996763674
3.404999999999999,-0.0008657867498233218
3.435,-0.0008638095923805844
3.464999999999999,-0.0008653777743257758
3.495,-0.0008628862812983902
3.524999999999999,-0.0008625261928550022
3.554999999999999,-0.0008622107823823746
3.585,-0.0008595214390261759
3.614999999999999,-0.0008591948498198293
3.644999999999999,-0.0008598325541234938
3.674999999999999,-0.0008571706860325981
3.704999999999999,-0.0008574059154962246
3.734999999999999,-0.0008554968614630331
3.764999999999999,-0.0008551415165174743
3.795,-0.0008556590807781511
3.825,-0.0008512700394521261
3.854999999999999,-0.0008519917105137885
3.885,-0.0008517792503853817
3.915,-0.0008507058550646361
3.944999999999999,-0.0008505545575364706
3.975,-0.0008500196307106498
4.004999999999999,-0.0008489100328594823
4.034999999999999,-0.000848534358011191
4.065,-0.0008474326410452404
4.095,-0.0008441369285679801
4.124999999999999,-0.0008439699505023669
4.154999999999999,-0.0008447564823448879
4.185,-0.0008457519009183992
4.214999999999999,-0.0008427437894365889
4.244999999999999,-0.0008417432676055571
4.274999999999999,-0.0008404974991530524
4.304999999999999,-0.0008394178305353134
4.335,-0.000839242218939246
4.364999999999999,-0.0008378684893932712
4.395,-0.0008383928446409778
4.425,-0.0008371318173678983
4.454999999999999,-0.0008363331756750637
4.484999999999999,-0.0008351812017490779
4.515,-0.000833599412632583
4.544999999999999,-0.0008341572276846518
4.574999999999999,-0.000832040271231359
4.605,-0.0008321588759886332
4.635,-0.0008303713909700397
4.664999999999999,-0.0008309797643567852
4.694999999999999,-0.0008280617989367955
4.725,-0.0008291780265072893
4.754999999999999,-0.0008281323135824576
4.784999999999999,-0.000826921813972463
4.815,-0.0008274224109109067
4.844999999999999,-0.0008249129834555572
4.874999999999999,-0.0008260864789737631
4.904999999999999,-0.0008230274259432528
4.935,-0.000823346652407856
4.964999999999999,-0.0008231407070012401
4.994999999999999,-0.000823682572039438
5.024999999999999,-0.0008208285941151863
5.054999999999999,-0.0008203703499098757
5.084999999999999,-0.0008197837262941851
5.115,-0.0008192015327307224
5.144999999999999,-0.0008191267182537375
5.174999999999999,-0.0008176949222315371
5.205,-0.0008161118665233596
5.234999999999999,-0.0008161137688746371
5.264999999999999,-0.0008140005067253714
5.295,-0.0008167132263852399
5.324999999999999,-0.0008155254958140551
5.354999999999999,-0.0008117467966425259
5.385,-0.0008113264101683425
5.415,-0.0008124607218296756
5.444999999999999,-0.0008118081152054802
5.474999999999999,-0.0008101117264410794
5.505,-0.0008083053137830083
5.534999999999999,-0.0008089600124734927
5.564999999999999,-0.0008074023441681089
5.595,-0.0008070074171927281
5.624999999999999,-0.0008076717170957471
5.654999999999998,-0.0008063242054210575
5.685,-0.000805876146974965
5.715,-0.000805125565574255
5.744999999999999,-0.000804379062460304
5.774999999999999,-0.0008037291219223792
5.805,-0.0008026763045023182
5.834999999999999,-0.0008021570470194174
5.864999999999999,-0.0008021452574208607
5.895,-0.0007994459101273658
5.925,-0.0008002320834979904
5.954999999999999,-0.0007993022019650983
5.984999999999999,-0.0007987938435577008
6.015,-0.0007975234158517279
6.044999999999999,-0.0007975779154612174
6.074999999999999,-0.0007957260581602373
6.105,-0.0007943518102688066
6.134999999999999,-0.0007946295632694144
6.164999999999999,-0.0007924041700490488
6.194999999999999,-0.0007918835164821637
6.225,-0.00078987035686367
6.255,-0.0007883127870772282
6.284999999999999,-0.0007906943125070232
6.315,-0.000788375340876071
6.345,-0.0007877046159009783
6.374999999999999,-0.000787193329975799
6.404999999999999,-0.0007869506704717538
6.434999999999999,-0.0007863623034888064
6.465,-0.0007859940963315301
6.494999999999999,-0.0007862117870901004
6.524999999999999,-0.0007870033308309398
6.555,-0.0007855927681152132
6.584999999999999,-0.0007883555539337525
6.614999999999999,-0.000790679375245847
6.645,-0.0007913508293336575
6.674999999999999,-0.0007947064197702078
6.704999999999999,-0.0007964729009603147
6.734999999999999,-0.0007984724270042178
6.765,-0.000800814115338944
6.794999999999999,-0.000804077988911636
6.824999999999999,-0.000806579768950404
6.855,-0.0008064608222816847
6.884999999999999,-0.0008086035917380485
6.914999999999999,-0.0008097099804802837
6.944999999999999,-0.0008059925505654607
6.974999999999999,-0.0008013201221912773
7.004999999999999,-0.000794521979151764
7.034999999999999,-0.0007844074578432956
7.065,-0.0007720408849467649
7.094999999999999,-0.00075381995151646
7.125,-0.0007338284468092017
7.154999999999999,-0.0007073104187179434
7.184999999999999,-0.0006778239747683441
7.215,-0.0006442636134942797
7.244999999999999,-0.000605458662339682
7.274999999999999,-0.0005654690908778428
7.304999999999999,-0.0005250548293610083
7.335,-0.000481394159888982
7.364999999999998,-0.0004442968879252406
7.394999999999999,-0.0004121234764420398
7.425,-0.0003886903855049616
7.454999999999998,-0.0003767548904754301
7.484999999999999,-0.0003858578439897828
7.515,-0.0004148960939604276
7.544999999999998,-0.0004744731174421418
7.575,-0.0005704091715106629
7.605,-0.0007066855435125531
7.634999999999998,-0.0008838321945446365
7.665,-0.001115600861811989
7.694999999999999,-0.001396630581584415
7.725,-0.001738452724588372
7.755,-0.002130205550672231
7.784999999999999,-0.002568144626803682
7.815,-0.003050867902033384
7.845,-0.003555946916872285
7.874999999999998,-0.004069207540870165
7.904999999999999,-0.004565861897947709
7.935,-0.005010441852993594
7.964999999999998,-0.005362855492543651
7.994999999999999,-0.005578089431758955
8.024999999999999,-0.005598042690674268
8.054999999999998,-0.005362210903474951
8.085000000000001,-0.004802953556913689
8.114999999999998,-0.003847033754350629
8.144999999999998,-0.002427135479353663
8.175000000000001,-0.0004702385936635826
8.204999999999998,0.002084496742887479
8.234999999999999,0.00528623605683858
8.265000000000001,0.009160204923913525
8.294999999999998,0.01370714024214945
8.324999999999999,0.01889224085621307
8.355,0.02462586912350805
8.384999999999998,0.03077274817607558
8.414999999999999,0.03712471391797632
8.445,0.04339014723145234
8.474999999999998,0.04920271962281674
8.504999999999999,0.0541023688634528
8.535,0.05753448801872783
8.564999999999998,0.05886300467469133
8.594999999999999,0.05737602523437076
8.625,0.05232948367253061
8.654999999999998,0.04297396538974368
8.685,0.02863603826181598
8.715,0.008809471936345795
8.744999999999997,-0.01673487195311962
8.775,-0.04779801669174952
8.805,-0.08359982263264917
8.834999999999999,-0.1226749546353888
8.865,-0.1628032815877788
8.895,-0.2011019065529292
8.924999999999999,-0.2342808287779655
8.955,-0.2590954655186799
8.984999999999999,-0.2729123387139817
9.014999999999999,-0.2742420241021872
9.045,-0.2630712867053571
9.074999999999998,-0.2408686301738792
9.104999999999999,-0.2102430957455615
9.135,-0.174421310712429
9.164999999999997,-0.1366764835814619
9.195,-0.09987895982761175
9.225,-0.06623611571044309
9.254999999999997,-0.0372149177482544
9.285,-0.01358825819519804
9.315,0.00444789329614642
9.344999999999999,0.01711158059580926
9.375,0.02491256558686319
9.404999999999999,0.02851907506381802
