time_ps,trace
4.544999999999999,-0.0004869185598322334
4.574999999999999,-0.0004856054310631551
4.605,-0.000486597003209109
4.635,-0.0004859404104364318
4.664999999999999,-0.0004834997086440829
4.694999999999999,-0.0004843216007039941
4.725,-0.0004838793030170144
4.754999999999999,-0.0004843471688066523
4.784999999999999,-0.0004827423989230234
4.815,-0.0004826298564682121
4.844999999999999,-0.0004830615809145044
4.874999999999999,-0.0004821478391298556
4.904999999999999,-0.0004830546686332831
4.935,-0.0004806905413258699
4.964999999999999,-0.0004798632239939188
4.994999999999999,-0.0004804935326452742
5.024999999999999,-0.0004814585641720825
5.054999999999999,-0.0004794063777340509
5.084999999999999,-0.0004808712819267632
5.115,-0.0004794377476224629
5.144999999999999,-0.0004790232391565328
5.174999999999999,-0.000480887576046906
5.205,-0.0004785953502030072
5.234999999999999,-0.000475192443340985
5.264999999999999,-0.0004771527208680083
5.295,-0.0004786388168858996
5.324999999999999,-0.0004763488482309376
5.354999999999999,-0.0004760738181661058
5.385,-0.0004761133367461048
5.415,-0.0004750728394574525
5.444999999999999,-0.0004742935489068478
5.474999999999999,-0.0004746014883128615
5.505,-0.0004737572861699022
5.534999999999999,-0.0004742295260220724
5.564999999999999,-0.0004740695477434602
5.595,-0.0004725277408871262
5.624999999999999,-0.0004727200696672505
5.654999999999998,-0.0004723889052375118
5.685,-0.0004731160631995874
5.715,-0.0004701005932938623
5.744999999999999,-0.000471199952177031
5.774999999999999,-0.0004703684866828804
5.805,-0.0004691220073129559
5.834999999999999,-0.0004692386403880219
5.864999999999999,-0.0004698520671958809
5.895,-0.0004697687085523421
5.925,-0.0004696453972171648
5.954999999999999,-0.0004685203506924209
5.984999999999999,-0.0004669009253170057
6.015,-0.0004666359658649878
6.044999999999999,-0.0004657468401782478
6.074999999999999,-0.0004660764222782878
6.105,-0.0004659152293284013
6.134999999999999,-0.0004634957489058129
6.164999999999999,-0.0004663756971515301
6.194999999999999,-0.0004632715016603084
6.225,-0.0004639628827212223
6.255,-0.0004626396573710532
6.284999999999999,-0.0004617563643129792
6.315,-0.000459877542967975
6.345,-0.0004604180621599402
6.374999999999999,-0.0004615787246971298
6.404999999999999,-0.0004596137188855222
6.434999999999999,-0.0004598385092513106
6.465,-0.0004602794082739622
6.494999999999999,-0.0004597768402593543
6.524999999999999,-0.0004617311661750653
6.555,-0.0004606966421385808
6.584999999999999,-0.0004640804335425549
6.614999999999999,-0.0004648890321128004
6.645,-0.0004677563322757769
6.674999999999999,-0.0004694026456674336
6.704999999999999,-0.00047223753757068
6.734999999999999,-0.000477553213165529
6.765,-0.0004771724815810898
6.794999999999999,-0.0004817268684109043
6.824999999999999,-0.0004846844576025244
6.855,-0.0004857231687587883
6.884999999999999,-0.0004874733205671257
6.914999999999999,-0.0004879450372037745
6.944999999999999,-0.0004861004162175672
6.974999999999999,-0.0004830245599114525
7.004999999999999,-0.000477906464908448
7.034999999999999,-0.0004689986346551493
7.065,-0.0004555994918319033
7.094999999999999,-0.0004378201203707546
7.125,-0.0004173984219391885
7.154999999999999,-0.0003932352410563239
7.184999999999999,-0.0003617270876143013
7.215,-0.0003298018669808013
7.244999999999999,-0.0002909678282872441
7.274999999999999,-0.0002516060886290256
7.304999999999999,-0.0002066675325752806
7.335,-0.0001648954286997951
7.364999999999998,-0.0001247658011863618
7.394999999999999,-8.86686479238342e-05
7.425,-6.214331213708792e-05
7.454999999999998,-4.740539407945411e-05
7.484999999999999,-4.967232194252813e-05
7.515,-7.679511269536333e-05
7.544999999999998,-0.0001302148248485537
7.575,-0.0002175222149063489
7.605,-0.0003471646434377953
7.634999999999998,-0.0005207583161617971
7.665,-0.0007456000148579675
7.694999999999999,-0.001025298420453191
7.725,-0.001361543916810646
7.755,-0.001752287571199007
7.784999999999999,-0.002196421181536789
7.815,-0.002684103540645318
7.845,-0.003203487687297186
7.874999999999998,-0.003735543376690473
7.904999999999999,-0.004257969198207725
7.935,-0.004736440680051936
7.964999999999998,-0.005130961867688228
7.994999999999999,-0.00539622510109469
8.024999999999999,-0.00547627485745789
8.054999999999998,-0.005306348269730062
8.085000000000001,-0.004820610651810097
8.114999999999998,-0.003946338940780203
8.144999999999998,-0.002607887665660583
8.175000000000001,-0.0007311341570591573
8.204999999999998,0.001748139785533076
8.234999999999999,0.004883928760353321
8.265000000000001,0.00871307951160105
8.294999999999998,0.01324295257758954
8.324999999999999,0.01844365510403964
8.355,0.02424443221624538
8.384999999999998,0.03051356997583376
8.414999999999999,0.03705461205946457
8.445,0.04359470482892357
8.474999999999998,0.04977137255536022
8.504999999999999,0.05513285692310203
8.535,0.05913175055653063
8.564999999999998,0.06113142107367701
8.594999999999999,0.06042277040382321
8.625,0.05624796584697955
8.654999999999998,0.04783734085533533
8.685,0.03449395810461616
8.715,0.0156693579845209
8.744999999999997,-0.008910783464148885
8.775,-0.03910511522260843
8.805,-0.07421134828843648
8.834999999999999,-0.1128372189103085
8.865,-0.1528429658403549
8.895,-0.1914266876395137
8.924999999999999,-0.2253714816830052
8.955,-0.2514855329862787
8.984999999999999,-0.2671724294515317
9.014999999999999,-0.2709414666238456
9.045,-0.2627638472040765
9.074999999999998,-0.2440428982915319
9.104999999999999,-0.2173202345415707
9.135,-0.1857180108131826
9.164999999999997,-0.1524011916400409
9.195,-0.1201350667425644
9.225,-0.09102238385922724
9.254999999999997,-0.06643133346413096
9.285,-0.04705407186603056
9.315,-0.03302643965333932
9.344999999999999,-0.02406771019019516
9.375,-0.01964532388245366
9.404999999999999,-0.0190577804279719
9.434999999999999,-0.02156190741549291
9.465,-0.02640647662732603
9.494999999999999,-0.03289719137768068
9.524999999999999,-0.04041422486835229
9.555,-0.04842729370226428
9.584999999999999,-0.05649877912327032
9.614999999999998,-0.06428134171350831
9.645,-0.07151840606366161
9.674999999999999,-0.07802149624629966
9.704999999999998,-0.08367511828175118
9.734999999999999,-0.08841960813733535
9.764999999999999,-0.09223158867736811
9.795,-0.09513744524901148
9.824999999999999,-0.09717573609796271
9.854999999999999,-0.09841175919809445
9.885,-0.09892408161463859
9.914999999999999,-0.09879185819454317
9.944999999999999,-0.09809678929709702
9.975,-0.0969229587180509
10.005,-0.09534711984930221
10.035,-0.09343969214540709
10.065,-0.09126674729105928
10.095,-0.08888002854694949
10.125,-0.08632888242208175
10.155,-0.08365189800478472
10.185,-0.08088200562697073
10.215,-0.07804566434955672
10.245,-0.07517336031600566
10.275,-0.07228830034767682
10.305,-0.06942393087603856
10.335,-0.06661208454365415
10.365,-0.06387034355824818
10.395,-0.06119739304990407
10.425,-0.05856380650508376
10.455,-0.05591564487585398
10.485,-0.05318923630168168
10.515,-0.05033910818234452
10.545,-0.04734994528841533
10.575,-0.04425394028877628
10.605,-0.04112430525485599
10.635,-0.03805975458312377
10.665,-0.03515490037340017
10.695,-0.03248670935270953
10.725,-0.03009520613615406
10.755,-0.02797463507485134
10.785,-0.0260767290893011
10.815,-0.0243334627797908
10.845,-0.0226556903057624
10.875,-0.02096243769799274
10.905,-0.01918353769518064
10.935,-0.0172727113041262
10.965,-0.01522279671012895
10.995,-0.01304346947697825
11.025,-0.01077356882003429
11.055,-0.008468076631077046
11.085,-0.006193407872605707
11.115,-0.004012962120469032
11.145,-0.001984061176538534
11.175,-0.000155371133296994
11.205,0.001441711088200807
11.235,0.00279156632782608
11.265,0.003899760039700918
11.295,0.004775607744098922
11.325,0.00545235603890915
11.355,0.005959202726461077
11.385,0.006341159941155181
11.415,0.006632387406719811
11.445,0.006871674090634929
11.475,0.007091476328772497
11.505,0.007313224696193482
11.535,0.007551622838572477
11.565,0.007817778095635714
11.595,0.008109290515392283
11.625,0.008425018456599976
11.655,0.008748755067989427
11.685,0.009068580830475164
11.715,0.009367584257674781
11.745,0.009626317857438426
11.775,0.009829872331363303
11.805,0.009963488161667141
11.835,0.01001611527657849
11.865,0.00997903893478639
11.895,0.009845986459329371
11.925,0.009619833242984448
11.955,0.009302892145676117
11.985,0.008899447752006214
12.015,0.008421803985058878
12.045,0.007875571608337932
12.075,0.007274773577284806
12.105,0.006635627668005435
12.135,0.005965694572271051
12.165,0.005281704951540195
12.195,0.004594339604190182
12.225,0.003913590402054125
12.255,0.003249453130550189
12.285,0.00260577779097796
12.315,0.001993459993602657
12.345,0.001407185550500983
12.375,0.0008573267466644671
12.405,0.0003358749155479313
12.435,-0.0001521061290997284
12.465,-0.0006097551692969226
12.495,-0.001039949886187355
12.525,-0.001448469356089644
12.555,-0.0018344646998579
12.585,-0.002202826701821663
12.615,-0.002556397559591153
12.645,-0.002894540250525614
12.675,-0.003223920932174216
12.705,-0.003543999478452466
12.735,-0.003856058382295376
12.765,-0.004160937482447895
12.795,-0.004458683280084431
12.825,-0.004748105670798039
12.855,-0.005031027217342702
12.885,-0.005304935847169088
12.915,-0.005566157605875992
12.945,-0.005813642672231348
12.975,-0.00604995522151207
13.005,-0.006265518634626382
13.035,-0.006464191304665782
13.065,-0.006641260289440968
13.095,-0.006796988148990153
13.125,-0.006929006778826741
13.155,-0.007036124120123118
13.185,-0.007120338243523088
13.215,-0.007177876270093822
13.245,-0.007208087288558475
13.275,-0.007215714356338208
13.305,-0.007197521675504035
13.335,-0.007157644129590737
13.365,-0.007097802843466718
13.395,-0.007013655369223971
13.425,-0.006913053085473003
13.455,-0.006791987029737654
13.485,-0.006659706634127867
13.515,-0.006511484949047824
13.545,-0.006352174102659346
13.575,-0.00618133436523909
13.605,-0.006002992260673182
13.635,-0.005817660153293234
13.665,-0.005627330001763917
13.695,-0.005432375963575047
13.725,-0.005234658893157774
13.755,-0.005036700991097097
13.785,-0.004837994707627897
13.815,-0.004637639995228897
13.845,-0.004441937042160828
13.875,-0.004245146346511966
13.905,-0.004053665473788669
13.935,-0.003863189653256147
13.965,-0.003678168599303096
13.995,-0.003493835092341242
14.025,-0.003316546589815889
14.055,-0.003144816131469727
14.085,-0.002975425029931623
14.115,-0.002813505674307481
14.145,-0.00265497225432679
14.175,-0.002503314527590893
14.205,-0.002354805013192799
14.235,-0.002215640188553991
14.265,-0.002081018936169513
14.295,-0.001950387763519214
14.325,-0.001828842597813484
14.355,-0.001708820955557819
14.385,-0.00159963977751646
14.415,-0.001494506018723082
14.445,-0.001396653120348007
14.475,-0.001305476681918427
14.505,-0.001219798540574668
14.535,-0.001139968777734562
14.565,-0.001067643190203297
14.595,-0.0010022962092348
14.625,-0.0009477343886688189
14.655,-0.0008936602490549457
14.685,-0.000851197989788706
14.715,-0.0008114704738799972
14.745,-0.0007818710147040384
14.775,-0.0007570234367667575
14.805,-0.0007392154652648194
14.835,-0.0007282125801822385
14.865,-0.0007238387152027462
14.895,-0.0007234184260156015
14.925,-0.0007300015003071255
14.955,-0.0007429307502133665
14.985,-0.0007578337481029453
15.015,-0.0007834602339923476
15.045,-0.0008081865981973701
15.075,-0.0008414327525728486
15.105,-0.0008764675900180404
15.135,-0.0009142232845345595
15.165,-0.0009559782818869995
15.195,-0.001000205743768873
15.225,-0.001048746222085419
15.255,-0.001096326328809002
15.285,-0.001148332385516792
15.315,-0.001199635469632532
15.345,-0.001252879313982669
15.375,-0.001306706002132629
15.405,-0.00136036321483033
15.435,-0.001415349212066106
15.465,-0.001467582854282065
15.495,-0.001521711453249331
15.525,-0.001574130875563205
15.555,-0.001624810848918165
15.585,-0.001677095456970758
15.615,-0.001723454689548941
15.645,-0.001770172959862506
15.675,-0.001815252893109299
15.705,-0.001858593795547055
15.735,-0.001898731936747838
15.765,-0.001937000767210433
15.795,-0.001971037264711582
15.825,-0.002002694908915649
15.855,-0.002034150068048812
15.885,-0.002061502775611226
15.915,-0.002088514838774313
15.945,-0.002109794758736826
15.975,-0.002128047970569486
16.005,-0.00214492716063719
16.035,-0.002158922254346522
16.065,-0.002170065317785917
16.095,-0.002180470310004947
16.125,-0.002185877443268811
16.155,-0.002187490430274719
16.185,-0.002190061711458901
16.215,-0.002187231784887007
16.245,-0.002185274385972804
16.275,-0.002180087558640451
16.305,-0.002169275907743276
16.335,-0.002158500417106346
16.365,-0.002147552098510439
16.395,-0.002131903658948602
16.425,-0.00211548742638881
16.45499999999999,-0.002098134310997965
16.485,-0.002079238528853684
16.515,-0.002057901069547988
16.545,-0.002033882413085988
16.575,-0.002010308025083803
16.605,-0.001985038994214898
16.635,-0.001959701308071579
16.665,-0.001933229905758814
16.695,-0.001904734422562507
16.725,-0.001878425490402869
16.755,-0.001847700131198288
16.785,-0.001818978093285426
16.815,-0.001790335742448691
16.845,-0.001760869498302781
16.875,-0.00173120786708283
16.905,-0.001701836059681296
16.935,-0.001672134854237353
16.965,-0.001641866922435793
16.995,-0.001613737382672886
17.025,-0.001585627721280049
17.055,-0.001556682792536414
17.085,-0.001528792156942757
17.115,-0.001503458295726231
17.145,-0.001476218215304509
17.175,-0.001448687028823428
17.205,-0.001426627377398722
17.235,-0.0014014480004008
17.265,-0.001380473556922614
17.295,-0.001357481186949511
17.325,-0.001336474153075556
17.355,-0.001317631878281216
17.385,-0.001298439543484243
17.415,-0.001281895050870621
17.445,-0.001264364956859043
17.475,-0.001248113848372937
17.505,-0.00123388722525077
17.535,-0.00122121022276894
17.565,-0.001209755342008903
17.595,-0.001198897557681384
17.625,-0.001189513458235573
17.655,-0.001179690155170154
17.685,-0.001173178400107033
17.715,-0.001166155025861888
17.745,-0.001160765692087338
17.775,-0.00115688547518055
17.805,-0.001152549747693105
17.835,-0.001148394366582485
17.865,-0.00114839876505037
17.895,-0.001147755253548755
17.925,-0.001146737534985498
17.955,-0.001146295859227632
17.985,-0.001147270601582245
18.015,-0.001150280546373269
18.045,-0.00115205557782165
18.075,-0.001154367080658794
18.105,-0.001158438643191896
18.135,-0.001162568983159919
18.165,-0.001165802246960199
18.195,-0.001171691537880613
18.225,-0.001174954886358485
18.255,-0.001179856090321579
18.285,-0.001185769400032908
18.315,-0.001190407573695317
18.345,-0.001195264423725931
18.375,-0.00120099904662014
18.405,-0.001205935257928456
18.435,-0.001211065007467498
18.465,-0.001216345407767468
18.495,-0.001222999931816968
18.525,-0.001227177034907509
18.555,-0.001230393567678174
18.585,-0.001234636929760685
18.615,-0.001241293961882854
18.645,-0.001243805187301227
18.675,-0.001248050184794008
18.705,-0.001250022125611932
18.735,-0.001253287807021652
18.765,-0.001256229077634747
18.795,-0.001258005847892222
18.825,-0.001259650068458615
18.855,-0.001259903546170503
18.885,-0.001259158833283515
18.915,-0.001260956530895726
18.945,-0.001259932935221673
18.975,-0.001261178263481605
19.005,-0.001259180986471419
19.035,-0.001259108863280207
19.065,-0.001256587097153404
19.095,-0.001255008617655755
19.125,-0.001252025191516778
19.155,-0.001250092873955826
19.185,-0.001245805715859051
19.215,-0.001241435876200168
19.245,-0.001238430283500197
19.275,-0.001234136709352397
19.305,-0.001231555344792135
19.335,-0.001225641735792027
19.365,-0.001219037082311687
19.395,-0.001212536589347014
19.425,-0.001207433114426866
19.455,-0.001202887145700216
19.485,-0.0011964718779022
19.515,-0.001187692641114782
19.545,-0.001182802091441494
19.575,-0.00117706872581957
19.605,-0.001168965899034747
19.635,-0.001162525990343927
19.665,-0.001156733318949206
19.695,-0.001148038290057748
19.725,-0.001142051288285255
19.755,-0.001134152208648922
19.785,-0.001128110380782533
19.815,-0.001121432177029257
19.845,-0.001111353256475969
19.875,-0.001107437591899497
19.905,-0.001099552179841915
19.935,-0.001091033201696621
19.965,-0.001086694644524764
19.995,-0.001078276741385292
20.025,-0.001072379931982084
20.055,-0.001066326881104941
20.085,-0.0010594093290935
20.115,-0.001053627878747089
20.145,-0.001047041578375919
20.175,-0.001043359272461956
20.205,-0.001035878557061084
20.235,-0.001032256122646139
20.265,-0.001025607947264883
20.295,-0.001021499099626168
20.325,-0.00101621381168947
20.355,-0.001012696168369426
20.385,-0.001007131384613851
20.415,-0.001004012584925389
20.445,-0.0009997964816063191
20.475,-0.0009947970459964861
20.505,-0.0009919598324472187
20.535,-0.0009896886414378562
20.565,-0.0009851980444587928
20.595,-0.0009813594765753228
20.625,-0.0009796782688496698
20.655,-0.0009775016211251365
20.685,-0.0009740256809857117
20.715,-0.0009736951993945691
20.745,-0.0009709305748049356
20.775,-0.0009690790161015142
20.805,-0.0009678066870594624
20.835,-0.0009670556714102776
20.865,-0.0009635282985070278
20.895,-0.0009616658877467997
20.925,-0.0009599486790487178
20.955,-0.000961634277441136
20.985,-0.0009591111180162409
21.015,-0.000957859919817632
21.045,-0.000958266863569527
21.075,-0.0009568405660811816
21.105,-0.0009567105120579687
21.135,-0.0009552957705312647
21.165,-0.0009536117252221491
21.195,-0.0009543401361166319
21.225,-0.0009528778855856039
21.255,-0.0009531663705539425
21.285,-0.0009515795033362785
21.315,-0.0009505294873815107
21.345,-0.0009504132996577913
21.375,-0.0009496029227594395
21.405,-0.0009482907472852191
21.435,-0.0009490845938485663
21.465,-0.0009470770301610332
21.495,-0.000945219671751292
21.525,-0.0009450529753942945
21.555,-0.0009463792891450136
21.585,-0.0009443099943272087
21.615,-0.000943463462629649
21.645,-0.0009422156470335008
21.675,-0.0009405672752800282
21.705,-0.0009401841051676076
21.735,-0.000938017176951454
21.765,-0.0009370058188852764
21.795,-0.0009359380450712526
21.825,-0.0009336044051936794
21.855,-0.0009320051137223061
21.885,-0.0009296847536012056
21.915,-0.0009283202608444271
21.945,-0.0009275155664048997
21.975,-0.0009256746381983934
22.005,-0.0009219177947115194
22.035,-0.0009218463158562141
22.065,-0.0009188154515369964
22.095,-0.0009169382614523018
22.125,-0.0009152552740812421
22.155,-0.0009152992259264966
22.185,-0.000910099663056894
22.215,-0.0009075899706060824
22.245,-0.0009071603486396138
22.275,-0.0009049341130545437
22.305,-0.0008996847391577602
22.335,-0.0008992807324135698
22.365,-0.0008957923332618921
22.395,-0.0008933532296525965
22.425,-0.0008896143421698357
22.455,-0.0008880587197121425
22.485,-0.0008861034160991081
22.515,-0.00088227072568831
22.545,-0.0008812144016909243
22.575,-0.0008790513478355551
22.605,-0.000875508945270489
22.635,-0.0008732854995055645
22.665,-0.0008697072251036825
22.695,-0.0008677086829941258
22.725,-0.000865714837354846
22.755,-0.000863991416199424
22.785,-0.0008598698700148392
22.815,-0.0008579533444055936
22.845,-0.0008562926972836557
22.875,-0.0008528197968297275
22.905,-0.0008499468903231892
22.935,-0.0008490286636038594
22.965,-0.0008458120735390577
22.995,-0.0008437776068162422
23.025,-0.0008409556330276452
23.055,-0.0008400071633067115
23.085,-0.0008358481993269401
23.115,-0.0008336327755364649
23.145,-0.0008311873627660959
23.175,-0.0008282478557989606
23.205,-0.0008251428362945974
23.235,-0.0008223435324764926
23.265,-0.0008208706211366695
23.295,-0.0008195999527849557
23.325,-0.0008168489580651541
23.355,-0.0008161118910098115
23.385,-0.0008131352368263728
23.415,-0.0008107149043127267
23.445,-0.0008114041246812247
23.475,-0.0008097751872160355
23.505,-0.0008104782571450491
23.535,-0.0008125124509732935
23.565,-0.0008130962475271491
23.595,-0.0008148713597773017
23.625,-0.0008179248608179778
23.655,-0.0008194575234635832
23.685,-0.0008222317580356663
23.715,-0.0008254174749476797
23.745,-0.000830507248547751
23.775,-0.0008324721800643134
23.805,-0.0008363720242485999
23.835,-0.0008396878961140706
23.865,-0.0008409800836072563
23.895,-0.0008412123015935944
23.925,-0.0008403116683655069
23.955,-0.0008355272549784516
23.985,-0.0008256401440109123
24.015,-0.000812871544200234
24.045,-0.0007953207223775861
24.075,-0.0007737922710384593
24.105,-0.0007418964537202746
24.135,-0.0007043973422370069
24.165,-0.0006623965958903287
24.195,-0.0006120521685859511
24.225,-0.0005558865870003334
24.255,-0.0004955980709772995
24.285,-0.0004310277443287073
24.315,-0.000363493389686619
24.345,-0.0002978189221557106
24.375,-0.000239991672058465
24.405,-0.0001921675451867166
24.435,-0.0001615833335083608
24.465,-0.0001554290025456401
24.495,-0.0001820084696663112
24.525,-0.000251899567964911
24.555,-0.0003784023106653355
24.585,-0.0005714350563703682
24.615,-0.0008555942517206639
24.645,-0.001243958612671729
24.675,-0.001761451784185319
24.705,-0.00243481472362146
24.735,-0.003286831745640414
24.765,-0.00433933226023899
24.795,-0.005591042665117919
24.825,-0.006993938654013272
24.855,-0.008434133961995315
24.885,-0.009676633759900671
24.915,-0.01034409088371972
24.945,-0.009912269479890993
24.975,-0.007789556877003048
25.005,-0.003477776414812149
25.035,0.003194739918005503
25.065,0.01183396349684842
25.095,0.02139288667941738
25.125,0.03027056214634075
25.155,0.0366450167980183
25.185,0.03891171727343478
25.215,0.03610122307257004
25.245,0.02810775169521451
25.275,0.01571387515010933
25.305,0.0004159760781421417
25.335,-0.01588563903186135
25.365,-0.03123002047137992
25.395,-0.04387343428416791
25.425,-0.05253009228916019
25.455,-0.0564633851039939
25.485,-0.05551224201429925
25.515,-0.05002399505163933
25.545,-0.04075904421394595
25.575,-0.02874084401385484
25.605,-0.01513016902113954
25.635,-0.001095252164941824
25.665,0.01229041397612602
25.695,0.02412348909694165
25.725,0.03372037810686845
25.755,0.04063326140727754
25.785,0.04464954155988891
25.815,0.04578130528829444
25.845,0.04421555616559099
25.875,0.04029077860461751
25.905,0.0344516155983393
25.935,0.02719536297591401
25.965,0.0190511215913922
25.995,0.01052567987100991
26.025,0.002097633907393954
26.055,-0.005826340683150352
26.085,-0.01290662119143981
26.115,-0.01888551019778278
26.145,-0.02359483487853225
26.175,-0.0269454209613641
26.205,-0.02891488603435459
26.235,-0.02955736709213967
26.265,-0.02897672908460838
26.295,-0.0273191764829552
26.325,-0.02475974507626278
26.355,-0.02149024806919767
26.385,-0.01770741771133319
26.415,-0.01361236074119709
26.445,-0.009391465314183932
26.475,-0.005213634296569512
26.505,-0.001231823224272661
26.535,0.002425005056797922
26.565,0.005657339082516962
26.595,0.008391913433056531
26.625,0.01059004230926034
26.655,0.0122272201952417
26.685,0.01331391743233507
26.715,0.01387067587766414
26.745,0.01393591502332039
26.775,0.01356077146744999
26.805,0.01280026860727369
26.835,0.01171090282720518
26.865,0.01035572587037788
26.895,0.00880260062093044
26.925,0.007108116152437318
26.955,0.005335736982414621
26.985,0.003545628248603132
27.015,0.001790151024103602
27.045,0.0001152106918131212
27.075,-0.001432878524151648
27.105,-0.002822774954554067
27.135,-0.004033308763556401
27.165,-0.005042285747584306
27.195,-0.00584334652010774
27.225,-0.006439197979768161
27.255,-0.006831270960086406
27.285,-0.007037415410950984
27.315,-0.00706906515786964
27.345,-0.006944774814684775
27.375,-0.006684199561106777
27.405,-0.006315787488294933
27.435,-0.00585257822263585
27.465,-0.005317797403995659
27.495,-0.004729899741094027
27.525,-0.004109994058663521
27.555,-0.003471403100780888
27.585,-0.002826430515357114
27.61499999999999,-0.002194851548448198
27.645,-0.001582930504672117
27.675,-0.001001650135506895
27.705,-0.0004602785994763013
27.735,3.630867209911446e-05
27.765,0.0004780921132819926
27.795,0.0008664720023469604
27.825,0.001195038465814637
27.855,0.001462872029090813
27.885,0.001668980547497675
27.915,0.001813641748004718
27.945,0.001900974990481624
27.975,0.001931506545755408
28.005,0.001911543767498198
28.035,0.001839464867207433
28.065,0.001729162443925175
28.095,0.001581008962342259
28.125,0.001402737646609378
28.155,0.001199273083702486
28.185,0.0009780267471057465
28.215,0.0007461625259157738
28.245,0.0005062178576255446
28.275,0.0002669802300247598
28.305,3.0117679608222e-05
28.335,-0.0001982394649426586
28.365,-0.000416265203579692
28.395,-0.0006173845477604162
28.425,-0.0008017857304236141
28.455,-0.0009682716117020772
28.485,-0.001113226933763696
28.515,-0.001237080697939379
28.545,-0.001340061905937268
28.575,-0.001423755443269686
28.605,-0.001487528619464431
28.635,-0.001531287373888705
28.665,-0.001556347863922817
28.695,-0.001566080434170498
28.725,-0.00155998588699237
28.755,-0.00154091756132689
28.785,-0.001508830439358047
28.815,-0.001467519415896555
28.845,-0.001413702590665756
28.875,-0.001356129189241546
28.905,-0.001293001631873441
28.935,-0.001222211424256713
28.965,-0.001148566968776998
28.995,-0.001073411872672621
29.025,-0.0009986158885123338
29.055,-0.0009213394937043178
29.085,-0.0008465747034652051
29.11499999999999,-0.0007724471300420248
29.14499999999999,-0.0007018164206721541
29.175,-0.0006352841001276598
29.205,-0.0005729601330982001
29.235,-0.0005150986043046165
29.265,-0.0004597386667984626
29.295,-0.0004108495760711224
29.325,-0.0003710023475530199
29.355,-0.0003346982436990987
29.385,-0.0003027465294713817
29.415,-0.000279042006742225
29.445,-0.0002601826173117039
29.47499999999999,-0.0002467938986723999
29.505,-0.0002376808600944438
29.535,-0.0002374280905344216
29.565,-0.0002396357443220353
29.595,-0.0002480522339828414
29.625,-0.0002598208363895004
29.655,-0.000275738024941977
29.685,-0.0002947304814107207
29.715,-0.0003139675130382703
29.745,-0.0003387403171602932
29.775,-0.0003646107590675536
29.80499999999999,-0.0003908633247119002
29.835,-0.0004188258360370764
29.865,-0.0004477941986306979
29.895,-0.0004750003908964781
29.925,-0.0005033734136198588
29.955,-0.000529713855736445
29.985,-0.0005557523223286642
30.015,-0.0005794184997473645
30.045,-0.00060191775140716
30.075,-0.0006220418649838435
30.105,-0.00064220527373373
30.13499999999999,-0.00065810326910485
30.16499999999999,-0.0006718130495824031
30.195,-0.0006858703429381272
30.225,-0.0006933950646511482
30.255,-0.0007012840084705297
30.285,-0.0007067699768094254
30.315,-0.0007096291051095238
30.345,-0.0007127424006024431
30.375,-0.0007107027693769133
30.405,-0.0007095855363504504
30.435,-0.0007074876559176532
30.465,-0.0007014063713761031
30.49499999999999,-0.0006958730662471551
30.525,-0.0006892103835312165
30.555,-0.0006810604868583314
30.585,-0.0006728333181394555
30.615,-0.0006628727894916036
30.645,-0.0006526990177520031
