time_ps,trace
2.654999999999999,-0.000511318744333947
2.685,-0.0005110876022136668
2.715,-0.000510895728848891
2.744999999999999,-0.0005107377687907728
2.774999999999999,-0.0005106084085781949
2.804999999999999,-0.0005105024239039224
2.835,-0.0005104147225027373
2.865,-0.0005103403826814467
2.894999999999999,-0.0005102746874614627
2.924999999999999,-0.0005102131543487328
2.955,-0.0005101515607878756
2.984999999999999,-0.0005100859653929721
3.015,-0.000510012725081163
3.044999999999999,-0.0005099285082619747
3.074999999999999,-0.0005098303042610926
3.105,-0.0005097154291760273
3.134999999999999,-0.0005095815283795044
3.165,-0.0005094265758977464
3.194999999999999,-0.000509248870902418
3.225,-0.0005090470315602617
3.254999999999999,-0.000508819986489821
3.284999999999999,-0.0005085669640744923
3.315,-0.0005082874798822545
3.345,-0.000507981322436599
3.375,-0.000507648537581188
3.404999999999999,-0.0005072894116714418
3.435,-0.0005069044538204438
3.464999999999999,-0.000506494377415249
3.495,-0.000506060081111229
3.524999999999999,-0.0005056026294990107
3.554999999999999,-0.0005051232336288267
3.585,-0.0005046232315621503
3.614999999999999,-0.00050410406911072
3.644999999999999,-0.0005035672809068393
3.674999999999999,-0.0005030144719392753
3.704999999999999,-0.0005024472996719884
3.734999999999999,-0.0005018674568545551
3.764999999999999,-0.0005012766551150754
3.795,-0.0005006766094197822
3.825,-0.0005000690234642743
3.854999999999999,-0.0004994555760580226
3.885,-0.000498837908541885
3.915,-0.0004982176132804471
3.944999999999999,-0.0004975962232438059
3.975,-0.0004969752027012035
4.004999999999999,-0.0004963559390341523
4.034999999999999,-0.0004957397356430499
4.065,-0.0004951278059659917
4.095,-0.0004945212685658664
4.124999999999999,-0.000493921143270784
4.154999999999999,-0.0004933283483269778
4.185,-0.0004927436985300222
4.214999999999999,-0.00049216790428519
4.244999999999999,-0.0004916015715513821
4.274999999999999,-0.0004910452026121593
4.304999999999999,-0.0004904991976205286
4.335,-0.0004899638568560216
4.364999999999999,-0.0004894393836363239
4.395,-0.000488925887819692
4.425,-0.0004884233898393089
4.454999999999999,-0.0004879318252065966
4.484999999999999,-0.0004874510494267629
4.515,-0.0004869808432677945
4.544999999999999,-0.0004865209183310862
4.574999999999999,-0.0004860709228724183
4.605,-0.0004856304478292747
4.635,-0.0004851990330127638
4.664999999999999,-0.0004847761734304677
4.694999999999999,-0.0004843613257091134
4.725,-0.0004839539145942384
4.754999999999999,-0.0004835533395061949
4.784999999999999,-0.0004831589811387013
4.815,-0.0004827702080870239
4.844999999999999,-0.000482386383496316
4.874999999999999,-0.0004820068717184311
4.904999999999999,-0.0004816310449643749
4.935,-0.0004812582899316709
4.964999999999999,-0.0004808880143784761
4.994999999999999,-0.0004805196536006502
5.024999999999999,-0.0004801526767529317
5.054999999999999,-0.0004797865929310447
5.084999999999999,-0.0004794209569076898
5.115,-0.0004790553743822611
5.144999999999999,-0.0004786895065735608
5.174999999999999,-0.0004783230739446497
5.205,-0.0004779558588149917
5.234999999999999,-0.0004775877065747582
5.264999999999999,-0.0004772185251852287
5.295,-0.0004768482826189799
5.324999999999999,-0.0004764770018779306
5.354999999999999,-0.0004761047532215617
5.385,-0.0004757316432538052
5.415,-0.0004753578005552369
5.444999999999999,-0.0004749833576166109
5.474999999999999,-0.0004746084289327091
5.505,-0.0004742330852620449
5.534999999999999,-0.0004738573242470304
5.564999999999999,-0.0004734810378328167
5.595,-0.0004731039772153594
5.624999999999999,-0.000472725716399374
5.654999999999998,-0.0004723456158452169
5.685,-0.0004719627881320408
5.715,-0.0004715760680461158
5.744999999999999,-0.000471183990010816
5.774999999999999,-0.0004707847762797746
5.805,-0.0004703763397993786
5.834999999999999,-0.0004699563060667708
5.864999999999999,-0.0004695220586338731
5.895,-0.0004690708130773383
5.925,-0.0004685997242220708
5.954999999999999,-0.0004681060310993445
5.984999999999999,-0.0004675872434817149
6.015,-0.000467041372784693
