time_ps,trace
2.654999999999999,-0.0005113189243778477
2.685,-0.0005110878059164513
2.715,-0.0005108959533261522
2.744999999999999,-0.0005107380111307121
2.774999999999999,-0.0005106086658707697
2.804999999999999,-0.0005105026932680714
2.835,-0.0005104150011115701
2.865,-0.0005103406677852682
2.894999999999999,-0.0005102749764085501
2.924999999999999,-0.0005102134446038883
2.955,-0.0005101518499486794
2.984999999999999,-0.0005100862512038005
3.015,-0.000510013005444872
3.044999999999999,-0.0005099287812494834
3.074999999999999,-0.0005098305681187602
3.105,-0.0005097156823310181
3.134999999999999,-0.0005095817694431407
3.165,-0.0005094268036670271
3.194999999999999,-0.000509249084359749
3.225,-0.0005090472298716256
3.254999999999999,-0.0005088201690013091
3.284999999999999,-0.0005085671303076298
3.315,-0.0005082876295279218
3.345,-0.000507981455347942
3.375,-0.0005076486537655151
3.404999999999999,-0.0005072895112812844
3.435,-0.0005069045371439007
3.464999999999999,-0.000506494444865692
3.495,-0.000506060133216663
3.524999999999999,-0.0005056026668909797
3.554999999999999,-0.0005051232570311761
3.585,-0.0005046232417796125
3.614999999999999,-0.0005041040670175078
3.644999999999999,-0.0005035672674353302
3.674999999999999,-0.0005030144480688394
3.704999999999999,-0.0005024472664180985
3.734999999999999,-0.000501867415258167
3.764999999999999,-0.000501276606232481
3.795,-0.0005006765543128521
3.825,-0.000500068963191193
3.854999999999999,-0.0004994555116646248
3.885,-0.0004988378410535409
3.915,-0.0004982175436945624
3.944999999999999,-0.0004975961525229738
3.975,-0.0004969751317670195
4.004999999999999,-0.0004963558687617081
4.034999999999999,-0.0004957396668560858
4.065,-0.0004951277394327532
4.095,-0.0004945212049956136
4.124999999999999,-0.0004939210833110036
4.154999999999999,-0.0004933282925612024
4.185,-0.0004927436474763149
4.214999999999999,-0.0004921678583952252
4.244999999999999,-0.0004916015312101758
4.274999999999999,-0.0004910451681382442
4.304999999999999,-0.0004904991692667646
4.335,-0.000489963834810849
4.364999999999999,-0.0004894393680255294
4.395,-0.0004889258787085139
4.425,-0.0004884233872349948
4.454999999999999,-0.000487931829061271
4.484999999999999,-0.0004874510596406419
4.515,-0.0004869808596926149
4.544999999999999,-0.0004865209407737957
4.574999999999999,-0.0004860709510990156
4.605,-0.0004856304815688416
4.635,-0.0004851990719615088
4.664999999999999,-0.0004847762172559607
4.694999999999999,-0.0004843613740543858
4.725,-0.0004839539670820355
4.754999999999999,-0.0004835533957430732
4.784999999999999,-0.0004831590407191357
4.815,-0.0004827702705973538
4.844999999999999,-0.0004823864485186124
4.874999999999999,-0.0004820069388341273
4.904999999999999,-0.0004816311137578363
4.935,-0.0004812583599934467
4.964999999999999,-0.0004808880853084211
4.994999999999999,-0.0004805197250107322
5.024999999999999,-0.0004801527482698962
5.054999999999999,-0.0004797866641987644
5.084999999999999,-0.0004794210275892153
5.115,-0.0004790554441617413
5.144999999999999,-0.0004786895751577261
5.174999999999999,-0.0004783231410641469
5.205,-0.0004779559242253937
5.234999999999999,-0.0004775877700574332
5.264999999999999,-0.000477218586547757
5.295,-0.0004768483416954895
5.324999999999999,-0.0004764770585292222
5.354999999999999,-0.0004761048073348157
5.385,-0.0004757316947422536
5.415,-0.0004753578493576035
5.444999999999999,-0.0004749834036963327
5.474999999999999,-0.0004746084722770261
5.505,-0.0004742331258808853
5.534999999999999,-0.0004738573621718452
5.564999999999999,-0.0004734810731152198
5.595,-0.0004731040099257258
5.624999999999999,-0.0004727257466253111
5.654999999999998,-0.0004723456436899783
5.685,-0.0004719628137129029
5.715,-0.0004715760914926614
5.744999999999999,-0.0004711840114632774
5.774999999999999,-0.0004707847958872802
5.805,-0.000470376357718234
5.834999999999999,-0.0004699563224587705
5.864999999999999,-0.0004695220736645991
5.895,-0.0004690708269144693
5.925,-0.0004685997370338322
5.954999999999999,-0.0004681060430528786
5.984999999999999,-0.0004675872547416262
6.015,-0.0004670413835115695
6.044999999999999,-0.0004664672189469968
6.074999999999999,-0.0004658646501496213
6.105,-0.0004652350284006459
6.134999999999999,-0.0004645815643080152
6.164999999999999,-0.000463909748602473
6.194999999999999,-0.0004632277810685172
6.225,-0.0004625469867998509
6.255,-0.0004618821931360133
6.284999999999999,-0.0004612520344262505
6.315,-0.0004606791453850676
6.345,-0.0004601901975570817
6.374999999999999,-0.0004598157276636616
6.404999999999999,-0.0004595897018432844
6.434999999999999,-0.0004595487565752958
6.465,-0.000459731056062602
6.494999999999999,-0.0004601747077769785
6.524999999999999,-0.0004609156835726717
6.555,-0.000461985204110489
6.584999999999999,-0.0004634065602090825
6.614999999999999,-0.0004651913670194461
6.645,-0.000467335276408513
6.674999999999999,-0.0004698132102933717
6.704999999999999,-0.0004725742233353455
6.734999999999999,-0.0004755361575033982
6.765,-0.0004785803132679009
6.794999999999999,-0.0004815464317565574
6.824999999999999,-0.000484228357625616
6.855,-0.0004863708314043631
6.884999999999999,-0.0004876679395052709
6.914999999999999,-0.0004877638257742721
6.944999999999999,-0.000486256335109794
6.974999999999999,-0.0004827043108520045
7.004999999999999,-0.0004766392957121956
7.034999999999999,-0.0004675823822022406
7.065,-0.0004550669130540186
7.094999999999999,-0.0004386676343868425
7.125,-0.0004180367433083701
7.154999999999999,-0.0003929470360950251
7.184999999999999,-0.0003633420425243299
7.215,-0.0003293926170504418
7.244999999999999,-0.0002915589412646984
7.274999999999999,-0.0002506562706862065
7.304999999999999,-0.0002079220331273297
7.335,-0.0001650810623087613
7.364999999999998,-0.0001244048430861852
7.394999999999999,-8.875967654799893e-05
7.425,-6.163767781343138e-05
7.454999999999998,-4.716354202086951e-05
7.484999999999999,-5.006911343807686e-05
