time_ps,trace
2.654999999999999,-0.000405477420661781
2.685,-0.0004050672800084318
2.715,-0.0004046582191909648
2.744999999999999,-0.0004042502223621348
2.774999999999999,-0.0004038432756587583
2.804999999999999,-0.000403437367291675
2.835,-0.0004030324875547795
2.865,-0.0004026286287628414
2.894999999999999,-0.0004022257851290946
2.924999999999999,-0.0004018239525945046
2.955,-0.0004014231286207161
2.984999999999999,-0.0004010233119584754
3.015,-0.0004006245024025117
3.044999999999999,-0.000400226700543143
3.074999999999999,-0.0003998299075230096
3.105,-0.0003994341248064606
3.134999999999999,-0.0003990393539674292
3.165,-0.0003986455965001451
3.194999999999999,-0.000398252853655587
3.225,-0.0003978611263057086
3.254999999999999,-0.0003974704148356881
3.284999999999999,-0.0003970807190641726
3.315,-0.0003966920381903846
3.345,-0.0003963043707661666
3.375,-0.0003959177146909794
3.404999999999999,-0.0003955320672271493
3.435,-0.0003951474250325026
3.464999999999999,-0.000394763784207757
3.495,-0.0003943811403553131
3.524999999999999,-0.0003939994886468493
3.554999999999999,-0.0003936188238968395
3.585,-0.0003932391406392804
3.614999999999999,-0.000392860433205579
3.644999999999999,-0.0003924826958011198
3.674999999999999,-0.0003921059225791299
3.704999999999999,-0.0003917301077100953
3.734999999999999,-0.0003913552454458419
3.764999999999999,-0.0003909813301773894
3.795,-0.0003906083564861588
3.825,-0.0003902363191881236
3.854999999999999,-0.0003898652133714721
3.885,-0.0003894950344268826
3.915,-0.0003891257780723648
3.944999999999999,-0.000388757440370284
3.975,-0.0003883900177424386
4.004999999999999,-0.0003880235069706173
4.034999999999999,-0.000387657905206177
4.065,-0.0003872932099575425
4.095,-0.0003869294190804005
4.124999999999999,-0.0003865665307598869
4.154999999999999,-0.00038620454348178
4.185,-0.0003858434559932724
4.214999999999999,-0.0003854832672519851
4.244999999999999,-0.0003851239763602976
4.274999999999999,-0.0003847655824830101
4.304999999999999,-0.0003844080847451532
4.335,-0.0003840514821085275
4.364999999999999,-0.0003836957732247703
4.395,-0.0003833409562643459
4.425,-0.0003829870287213772
4.454999999999999,-0.0003826339871957842
4.484999999999999,-0.0003822818271561589
4.515,-0.0003819305426887078
4.544999999999999,-0.0003815801262408014
4.574999999999999,-0.0003812305683700335
4.605,-0.0003808818575141247
4.635,-0.0003805339797995838
4.664999999999999,-0.000380186918911935
4.694999999999999,-0.0003798406560533772
4.725,-0.0003794951700179505
4.754999999999999,-0.0003791504374169274
4.784999999999999,-0.0003788064330899221
4.815,-0.0003784631307377665
4.844999999999999,-0.0003781205038131243
4.874999999999999,-0.0003777785267017779
4.904999999999999,-0.0003774371762221074
4.935,-0.0003770964334620937
4.964999999999999,-0.0003767562859601802
4.994999999999999,-0.0003764167302203409
5.024999999999999,-0.0003760777745300912
5.054999999999999,-0.0003757394420239616
5.084999999999999,-0.0003754017739037629
5.115,-0.0003750648326900011
5.144999999999999,-0.000374728705338856
5.174999999999999,-0.0003743935060126366
5.205,-0.0003740593782456299
5.234999999999999,-0.000373726496198419
5.264999999999999,-0.0003733950646459509
5.295,-0.0003730653173039316
5.324999999999999,-0.0003727375130626568
5.354999999999999,-0.0003724119296763665
5.385,-0.0003720888544529143
5.415,-0.0003717685715076244
5.444999999999999,-0.0003714513451957923
5.474999999999999,-0.0003711373994239118
5.505,-0.0003708268926697751
5.534999999999999,-0.0003705198887210951
5.564999999999999,-0.0003702163233771657
5.595,-0.0003699159676544
5.624999999999999,-0.0003696183883952812
5.654999999999998,-0.00036932290760344
5.685,-0.0003690285623118205
5.715,-0.0003687340673274257
5.744999999999999,-0.0003684377837763348
5.774999999999999,-0.0003681376969734488
5.805,-0.0003678314077417025
5.834999999999999,-0.0003675161418680915
5.864999999999999,-0.0003671887828707584
5.895,-0.0003668459336079865
5.925,-0.000366484012430574
5.954999999999999,-0.0003660993894913952
5.984999999999999,-0.0003656885684091958
6.015,-0.0003652484176510646
6.044999999999999,-0.0003647764546705463
6.074999999999999,-0.0003642711839276275
6.105,-0.0003637324873475475
6.134999999999999,-0.0003631620624774793
6.164999999999999,-0.0003625638995264823
6.194999999999999,-0.0003619447836009804
6.225,-0.0003613148027887694
6.255,-0.000360687836362291
6.284999999999999,-0.0003600819903821273
6.315,-0.0003595199405771837
6.345,-0.0003590291348276027
6.374999999999999,-0.0003586418002450732
6.404999999999999,-0.0003583946931996819
6.434999999999999,-0.0003583285252572479
6.465,-0.0003584869945546256
6.494999999999999,-0.0003589153514490139
6.524999999999999,-0.0003596584302308656
6.555,-0.0003607580862685634
6.584999999999999,-0.0003622499911982758
6.614999999999999,-0.0003641597587409601
6.645,-0.00036649840144519
6.674999999999999,-0.0003692571550454587
6.704999999999999,-0.0003724017529369173
6.734999999999999,-0.0003758662889654119
6.765,-0.0003795468723979639
6.794999999999999,-0.0003832953541319815
6.824999999999999,-0.0003869134868347568
6.855,-0.0003901479718819453
6.884999999999999,-0.0003926869398485108
6.914999999999999,-0.0003941585049651463
6.944999999999999,-0.0003941321222369364
6.974999999999999,-0.0003921235523524065
7.004999999999999,-0.0003876042962299553
7.034999999999999,-0.0003800163887950898
7.065,-0.0003687934297669757
7.094999999999999,-0.0003533886660954003
7.125,-0.0003333108135590367
7.154999999999999,-0.0003081681007488273
7.184999999999999,-0.0002777207241041789
7.215,-0.0002419415055235101
7.244999999999999,-0.0002010840337085611
7.274999999999999,-0.0001557569390180552
7.304999999999999,-0.0001070021955007336
7.335,-5.637446486578517e-05
7.364999999999998,-6.01750460221437e-06
7.394999999999999,4.12674255118634e-05
7.425,8.196737856372446e-05
7.454999999999998,0.0001118251561821962
7.484999999999999,0.0001258369106500485
7.515,0.0001182895025060879
7.544999999999998,8.284805275111391e-05
7.575,1.270467910572126e-05
7.605,-9.920046745792165e-05
7.634999999999998,-0.0002598751861833941
7.665,-0.0004758787030321889
7.694999999999999,-0.0007528251444837635
7.725,-0.001094782588116587
7.755,-0.001503567549690707
7.784999999999999,-0.001977940398199102
7.815,-0.002512714293269879
7.845,-0.003097798891569975
7.874999999999998,-0.003717210290322115
7.904999999999999,-0.004348090409305465
7.935,-0.004959792102616853
7.964999999999998,-0.005513100463557685
7.994999999999999,-0.005959675624584432
8.024999999999999,-0.006241817281004991
8.054999999999998,-0.006292665421076061
8.085000000000001,-0.006036964364834536
8.114999999999998,-0.00539252702161157
8.144999999999998,-0.004272541863593744
8.175000000000001,-0.00258886482650468
8.204999999999998,-0.0002564302686617387
8.234999999999999,0.002801102975765602
8.265000000000001,0.006644385114467491
8.294999999999998,0.01131004953251022
