time_ps,trace
2.654999999999999,-0.000405477492434632
2.685,-0.0004050673517299244
2.715,-0.0004046582908720564
2.744999999999999,-0.000404250294012163
2.774999999999999,-0.0004038433472852927
2.804999999999999,-0.0004034374389004998
2.835,-0.0004030325591498667
2.865,-0.0004026287003464399
2.894999999999999,-0.0004022258567018439
2.924999999999999,-0.0004018240241556181
2.955,-0.000401423200168133
2.984999999999999,-0.0004010233834890846
3.015,-0.000400624573912396
3.044999999999999,-0.0004002267720277802
3.074999999999999,-0.000399829978977472
3.105,-0.0003994341962256419
3.134999999999999,-0.0003990394253462178
3.165,-0.0003986456678335884
3.194999999999999,-0.0003982529249390415
3.225,-0.0003978611975349254
3.254999999999999,-0.0003974704860069185
3.284999999999999,-0.0003970807901742255
3.315,-0.0003966921092366855
3.345,-0.0003963044417467719
3.375,-0.0003959177856045654
3.404999999999999,-0.0003955321380729715
3.435,-0.0003951474958104019
3.464999999999999,-0.0003947638549180612
3.495,-0.0003943812109988177
3.524999999999999,-0.0003939995592247118
3.554999999999999,-0.0003936188944105383
3.585,-0.0003932392110905231
3.614999999999999,-0.0003928605035962479
3.644999999999999,-0.0003924827661331822
3.674999999999999,-0.0003921059928545975
3.704999999999999,-0.000391730177930937
3.734999999999999,-0.0003913553156139465
3.764999999999999,-0.0003909814002945246
3.795,-0.0003906084265539102
3.825,-0.0003902363892078774
3.854999999999999,-0.0003898652833444058
3.885,-0.0003894951043539482
3.915,-0.0003891258479542745
3.944999999999999,-0.0003887575102075423
3.975,-0.0003883900875352967
4.004999999999999,-0.000388023576719175
4.034999999999999,-0.0003876579749103257
4.065,-0.0003872932796170326
4.095,-0.0003869294886948539
4.124999999999999,-0.0003865666003288249
4.154999999999999,-0.0003862046130046191
4.185,-0.000385843525469436
4.214999999999999,-0.0003854833366808004
4.244999999999999,-0.0003851240457411522
4.274999999999999,-0.0003847656518152677
4.304999999999999,-0.0003844081540282467
4.335,-0.0003840515513419491
4.364999999999999,-0.0003836958424080626
4.395,-0.0003833410253971456
4.425,-0.0003829870978033891
4.454999999999999,-0.0003826340562267978
4.484999999999999,-0.0003822818961360573
4.515,-0.0003819306116174573
4.544999999999999,-0.0003815801951184169
4.574999999999999,-0.0003812306371966339
