time_ps,trace
2.654999999999999,-0.0004739275314135683
2.685,-0.0004734458599530147
2.715,-0.0004729654702357224
2.744999999999999,-0.0004724863569889689
2.774999999999999,-0.0004720085149721416
2.804999999999999,-0.0004715319389780253
2.835,-0.0004710566238337814
2.865,-0.0004705825644014457
2.894999999999999,-0.0004701097555782052
2.924999999999999,-0.0004696381922963582
2.955,-0.0004691678695229334
2.984999999999999,-0.0004686987822592455
3.015,-0.0004682309255400332
3.044999999999999,-0.0004677642944327162
3.074999999999999,-0.0004672988840362408
3.105,-0.0004668346894801026
3.134999999999999,-0.0004663717059229915
3.165,-0.0004659099285516726
3.194999999999999,-0.0004654493525793349
3.225,-0.0004649899732443719
3.254999999999999,-0.0004645317858086633
3.284999999999999,-0.0004640747855559196
3.315,-0.0004636189677899762
3.345,-0.0004631643278328863
3.375,-0.0004627108610230604
3.404999999999999,-0.0004622585627133886
3.435,-0.0004618074282692069
3.464999999999999,-0.0004613574530666156
3.495,-0.0004609086324908387
3.524999999999999,-0.0004604609619348571
3.554999999999999,-0.00046001443679859
3.585,-0.000459569052488631
3.614999999999999,-0.0004591248044187875
3.644999999999999,-0.0004586816880115717
3.674999999999999,-0.0004582396987010117
3.704999999999999,-0.0004577988319367839
3.734999999999999,-0.000457359083190135
3.764999999999999,-0.000456920447961539
3.795,-0.0004564829217905723
3.825,-0.0004560465002675744
3.854999999999999,-0.0004556111790480986
3.885,-0.0004551769538685167
3.915,-0.0004547438205647237
3.944999999999999,-0.0004543117750903615
3.975,-0.0004538808135400872
4.004999999999999,-0.000453450932164026
4.034999999999999,-0.0004530221273954545
4.065,-0.0004525943958610808
4.095,-0.0004521677343954529
4.124999999999999,-0.0004517421400493144
4.154999999999999,-0.0004513176100872842
4.185,-0.0004508941419749929
4.214999999999999,-0.0004504717333528108
4.244999999999999,-0.0004500503819934398
4.274999999999999,-0.0004496300857399018
4.304999999999999,-0.0004492108424215359
4.335,-0.0004487926497452257
4.364999999999999,-0.0004483755051605548
4.395,-0.0004479594056975922
4.425,-0.0004475443477779743
4.454999999999999,-0.0004471303270006143
4.484999999999999,-0.0004467173379063227
4.515,-0.0004463053737267129
4.544999999999999,-0.0004458944261268174
4.574999999999999,-0.0004454844849528547
4.605,-0.0004450755380007518
4.635,-0.0004446675708243102
4.664999999999999,-0.0004442605666060407
4.694999999999999,-0.0004438545061170837
4.725,-0.0004434493677964325
4.754999999999999,-0.0004430451279826323
4.784999999999999,-0.0004426417613330047
4.815,-0.0004422392414666277
4.844999999999999,-0.0004418375418661633
4.874999999999999,-0.0004414366370709262
4.904999999999999,-0.0004410365041876615
4.935,-0.0004406371247368124
4.964999999999999,-0.0004402384868391107
4.994999999999999,-0.0004398405877307335
5.024999999999999,-0.0004394434365734741
5.054999999999999,-0.0004390470575001669
5.084999999999999,-0.0004386514928036204
5.115,-0.0004382568061411889
5.144999999999999,-0.0004378630855862351
5.174999999999999,-0.0004374704463125005
5.205,-0.0004370790326509631
5.234999999999999,-0.0004366890192109291
5.264999999999999,-0.0004363006107105949
5.295,-0.0004359140401224416
5.324999999999999,-0.0004355295647048859
5.354999999999999,-0.0004351474594733793
5.385,-0.0004347680076617005
5.415,-0.0004343914877479123
5.444999999999999,-0.0004340181566709667
5.474999999999999,-0.0004336482289546152
5.505,-0.0004332818515876371
5.534999999999999,-0.0004329190746926267
5.564999999999999,-0.000432559818254224
5.595,-0.0004322038354759762
5.624999999999999,-0.0004318506736969441
5.654999999999998,-0.000431499634222936
5.685,-0.0004311497329116471
5.715,-0.0004307996638856734
5.744999999999999,-0.0004304477693234539
5.774999999999999,-0.0004300920188720085
5.805,-0.0004297300028156826
5.834999999999999,-0.0004293589436841066
5.864999999999999,-0.0004289757314516639
5.895,-0.0004285769878150329
5.925,-0.0004281591651799653
5.954999999999999,-0.0004277186858688106
5.984999999999999,-0.0004272521266088873
6.015,-0.0004267564524894663
6.044999999999999,-0.000426229303206647
6.074999999999999,-0.0004256693324608164
6.105,-0.0004250765987606739
6.134999999999999,-0.0004244530025499852
6.164999999999999,-0.0004238027604676814
6.194999999999999,-0.0004231329026548155
6.225,-0.0004224537733559515
6.255,-0.0004217795086899476
6.284999999999999,-0.0004211284585128248
6.315,-0.0004205235119567531
6.345,-0.0004199922787834921
6.374999999999999,-0.000419567071505068
6.404999999999999,-0.0004192846267742924
6.434999999999999,-0.0004191854994094744
6.465,-0.0004193130592851488
6.494999999999999,-0.0004197120209889986
