time_ps,trace
2.654999999999999,-0.001149256096752548
2.685,-0.001147997351869556
2.715,-0.001146743128016003
2.744999999999999,-0.001145493408838355
2.774999999999999,-0.001144248178045778
2.804999999999999,-0.001143007419409807
2.835,-0.001141771116764266
2.865,-0.001140539254004951
2.894999999999999,-0.001139311815089476
2.924999999999999,-0.001138088784037
2.955,-0.001136870144928047
2.984999999999999,-0.001135655881904145
3.015,-0.001134445979167578
3.044999999999999,-0.001133240420981007
3.074999999999999,-0.001132039191667059
3.105,-0.001130842275607765
3.134999999999999,-0.001129649657244096
3.165,-0.001128461321075065
3.194999999999999,-0.001127277251657093
3.225,-0.001126097433602869
3.254999999999999,-0.001124921851580423
3.284999999999999,-0.001123750490311594
3.315,-0.001122583334571022
3.345,-0.001121420369184368
3.375,-0.001120261579026891
3.404999999999999,-0.001119106949021769
3.435,-0.001117956464138601
3.464999999999999,-0.001116810109391834
3.495,-0.001115667869839683
3.524999999999999,-0.001114529730582983
3.554999999999999,-0.001113395676765011
3.585,-0.001112265693571457
3.614999999999999,-0.001111139766231621
3.644999999999999,-0.001110017880020226
3.674999999999999,-0.001108900020260873
3.704999999999999,-0.001107786172330324
3.734999999999999,-0.001106676321664941
3.764999999999999,-0.00110557045376817
3.795,-0.001104468554220634
3.825,-0.001103370608690908
3.854999999999999,-0.001102276602949475
3.885,-0.001101186522882558
3.915,-0.001100100354509399
3.944999999999999,-0.00109901808399873
3.975,-0.001097939697680761
4.004999999999999,-0.001096865182073216
4.034999999999999,-0.001095794523887249
4.065,-0.001094727710041337
4.095,-0.001093664727665852
4.124999999999999,-0.001092605564102776
4.154999999999999,-0.001091550206894983
4.185,-0.001090498643765388
4.214999999999999,-0.001089450862581464
4.244999999999999,-0.001088406851304689
4.274999999999999,-0.001087366597920697
4.304999999999999,-0.001086330090350168
4.335,-0.001085297316336928
4.364999999999999,-0.001084268263314373
4.395,-0.001083242918248617
4.425,-0.001082221267461486
4.454999999999999,-0.001081203296434762
4.484999999999999,-0.001080188989602237
4.515,-0.001079178330135311
4.544999999999999,-0.001078171299733218
4.574999999999999,-0.001077167878429481
4.605,-0.001076168044431224
4.635,-0.001075171774009293
4.664999999999999,-0.001074179041462247
4.694999999999999,-0.001073189819178003
4.725,-0.001072204077821792
4.754999999999999,-0.001071221786678472
4.784999999999999,-0.001070242914180136
4.815,-0.001069267428647797
4.844999999999999,-0.001068295299274295
4.874999999999999,-0.001067326497370551
4.904999999999999,-0.001066360997890536
4.935,-0.001065398781238836
4.964999999999999,-0.001064439835352393
4.994999999999999,-0.001063484158028196
5.024999999999999,-0.001062531759449131
5.054999999999999,-0.001061582664831647
5.084999999999999,-0.001060636917091217
5.115,-0.001059694579385207
5.144999999999999,-0.001058755737358135
5.174999999999999,-0.001057820500872475
5.205,-0.001056889004971895
5.234999999999999,-0.001055961409781908
5.264999999999999,-0.001055037899021921
5.295,-0.00105411867677257
5.324999999999999,-0.001053203962127793
5.354999999999999,-0.001052293981357695
5.385,-0.001051388957227545
5.415,-0.001050489095160137
5.444999999999999,-0.00104959456600286
5.474999999999999,-0.001048705485269507
5.505,-0.001047821888877931
5.534999999999999,-0.001046943705600684
5.564999999999999,-0.001046070726692975
5.595,-0.001045202573460288
5.624999999999999,-0.00104433866387939
5.654999999999998,-0.001043478179786313
5.685,-0.001042620036589817
5.715,-0.001041762857944278
5.744999999999999,-0.001040904958312139
5.774999999999999,-0.001040044336834257
5.805,-0.001039178686387639
5.834999999999999,-0.001038305422099673
5.864999999999999,-0.001037421733873575
5.895,-0.001036524667602925
5.925,-0.001035611239665804
5.954999999999999,-0.001034678588920447
5.984999999999999,-0.001033724169716239
6.015,-0.001032745988307894
6.044999999999999,-0.001031742883457231
6.074999999999999,-0.001030714849853345
6.105,-0.001029663400231984
6.134999999999999,-0.001028591958681939
6.164999999999999,-0.001027506273580782
6.194999999999999,-0.001026414833911922
6.225,-0.001025329267438549
6.255,-0.001024264693444269
6.284999999999999,-0.001023239996659402
6.315,-0.001022277982800233
6.345,-0.001021405370164462
6.374999999999999,-0.001020652566334966
6.404999999999999,-0.001020053174728658
6.434999999999999,-0.001019643173054846
6.465,-0.001019459705382567
6.494999999999999,-0.001019539432196506
6.524999999999999,-0.001019916389363514
6.555,-0.001020619318182976
6.584999999999999,-0.001021668445529786
6.614999999999999,-0.001023071716348116
6.645,-0.001024820511173765
6.674999999999999,-0.001026884919544275
6.704999999999999,-0.001029208686468694
6.734999999999999,-0.00103170400360124
6.765,-0.001034246379008292
6.794999999999999,-0.001036669888486104
6.824999999999999,-0.001038763185679273
6.855,-0.001040266725367413
6.884999999999999,-0.001040871730936718
6.914999999999999,-0.001040221508926308
6.944999999999999,-0.001037915775242062
6.974999999999999,-0.001033518702623729
7.004999999999999,-0.001026571419558529
7.034999999999999,-0.001016609678287995
7.065,-0.001003187354143457
7.094999999999999,-0.0009859063297331513
7.125,-0.0009644531446779116
7.154999999999999,-0.000938642543923056
7.184999999999999,-0.0009084677251156506
7.215,-0.0008741566595533042
7.244999999999999,-0.0008362333355981644
7.274999999999999,-0.0007955821454786947
7.304999999999999,-0.0007535129080511418
7.335,-0.0007118231993912081
7.364999999999998,-0.0006728537656089731
7.394999999999999,-0.0006395318426282819
7.425,-0.0006153962410080867
7.454999999999998,-0.0006045971173009162
7.484999999999999,-0.0006118625071808327
7.515,-0.0006424230138425672
7.544999999999998,-0.0007018856165427488
7.575,-0.0007960474912215155
7.605,-0.0009306411334039085
7.634999999999998,-0.001111003069189458
7.665,-0.001341660166459247
7.694999999999999,-0.001625830151064492
7.725,-0.001964836522980809
7.755,-0.002357442773736144
7.784999999999999,-0.002799116724337879
7.815,-0.003281242992655033
7.845,-0.003790310071660723
7.874999999999998,-0.004307108200967942
7.904999999999999,-0.004805985007534803
7.935,-0.005254217541260471
7.964999999999998,-0.005611571483714017
7.994999999999999,-0.005830130474758559
8.024999999999999,-0.005854490043190459
8.054999999999998,-0.005622420740975125
8.085000000000001,-0.005066112790091579
8.114999999999998,-0.004114118700336984
8.144999999999998,-0.002694109565741505
8.175000000000001,-0.0007365535686278983
8.204999999999998,0.00182059011120841
8.234999999999999,0.005026094215033197
8.265000000000001,0.008908573132423764
8.294999999999998,0.01346850207972317
8.324999999999999,0.0186692391016221
8.355,0.02442723607801474
8.384999999999998,0.0306017451316247
