time_ps,trace
4.605,-0.001078036048012571
4.635,-0.001074663783618841
4.664999999999999,-0.001075422172096109
4.694999999999999,-0.001072907939062969
4.725,-0.001071277484991713
4.754999999999999,-0.001071926550481079
4.784999999999999,-0.001070628339492932
4.815,-0.001070360275125247
4.844999999999999,-0.001068617102090424
4.874999999999999,-0.001067442353928892
4.904999999999999,-0.001067330298534662
4.935,-0.001064663038148286
4.964999999999999,-0.001063628541493195
4.994999999999999,-0.00106270861161018
5.024999999999999,-0.001063702537119303
5.054999999999999,-0.001062995837020411
5.084999999999999,-0.001060412687178632
5.115,-0.001059462646305928
5.144999999999999,-0.00106059072557902
5.174999999999999,-0.001057558427975907
5.205,-0.001057297035100788
5.234999999999999,-0.0010555208391497
5.264999999999999,-0.001054203478079596
5.295,-0.00105463998433004
5.324999999999999,-0.001051967929460003
5.354999999999999,-0.001052664124022249
5.385,-0.001050353624001851
5.415,-0.001051412282933889
5.444999999999999,-0.001048157877778475
5.474999999999999,-0.001048992799904445
5.505,-0.001048739101280836
5.534999999999999,-0.00104659708061702
5.564999999999999,-0.001045875448849795
5.595,-0.001045511789533124
5.624999999999999,-0.00104361148895014
5.654999999999998,-0.001043161529102496
5.685,-0.001041951061402479
5.715,-0.001042310919887716
5.744999999999999,-0.001040711237522685
5.774999999999999,-0.001039424618913641
5.805,-0.001039435479610544
5.834999999999999,-0.001038724438137343
5.864999999999999,-0.001035226204230618
5.895,-0.001037077582867542
5.925,-0.001035530030584577
5.954999999999999,-0.001033767290389519
5.984999999999999,-0.001034347322798602
6.015,-0.001032099561865241
6.044999999999999,-0.001031357067466812
6.074999999999999,-0.001031332877408188
6.105,-0.001028464410719419
6.134999999999999,-0.001027808297685356
6.164999999999999,-0.00102807800867447
6.194999999999999,-0.00102587674316165
6.225,-0.001027047197985495
6.255,-0.00102280506059527
6.284999999999999,-0.001022999405184055
6.315,-0.001022182364981595
6.345,-0.001020371095064576
6.374999999999999,-0.001020470318725968
6.404999999999999,-0.001019631393224148
6.434999999999999,-0.001021636745975202
6.465,-0.001016290754166437
6.494999999999999,-0.001019126052004984
6.524999999999999,-0.001019567092096934
6.555,-0.001020581085261202
6.584999999999999,-0.001022895509382922
6.614999999999999,-0.001022590632747941
6.645,-0.001024233076353626
6.674999999999999,-0.001025517730501164
6.704999999999999,-0.001029503951871653
6.734999999999999,-0.001030968779294316
6.765,-0.001034637976137515
6.794999999999999,-0.00103670833016855
6.824999999999999,-0.001039153234590192
6.855,-0.001040364065968772
6.884999999999999,-0.001040545748789734
6.914999999999999,-0.001041766288680686
6.944999999999999,-0.001038384363926032
6.974999999999999,-0.001032891581729114
7.004999999999999,-0.001026852950789432
7.034999999999999,-0.001015513044558094
7.065,-0.001004266233431117
7.094999999999999,-0.0009854525203655217
7.125,-0.0009657068472399121
7.154999999999999,-0.000938778026507571
7.184999999999999,-0.000908818389659043
7.215,-0.0008732293484328416
7.244999999999999,-0.0008363065530101412
7.274999999999999,-0.000796355919045311
7.304999999999999,-0.0007540911259557525
7.335,-0.0007115090412802237
7.364999999999998,-0.0006739664852922236
7.394999999999999,-0.0006400022806122503
7.425,-0.0006153573854734837
7.454999999999998,-0.0006058562244548103
7.484999999999999,-0.0006112726177164852
7.515,-0.0006420828911030296
7.544999999999998,-0.0007027100176304789
7.575,-0.0007949663135016932
7.605,-0.00093054374723146
7.634999999999998,-0.001111900945295805
7.665,-0.001340199450046128
7.694999999999999,-0.001626366576051106
7.725,-0.001965974363457344
7.755,-0.0023576769732581
7.784999999999999,-0.002799482695727164
7.815,-0.003281729579940339
7.845,-0.003790495504659981
7.874999999999998,-0.004305746267164384
7.904999999999999,-0.004804168291429096
7.935,-0.005254634446035316
7.964999999999998,-0.005612520906324798
7.994999999999999,-0.005829561121048966
8.024999999999999,-0.005855702980855803
8.054999999999998,-0.005622635071094934
8.085000000000001,-0.005066560631426281
8.114999999999998,-0.004112959902704976
8.144999999999998,-0.00269558574469153
8.175000000000001,-0.0007358857517595538
8.204999999999998,0.001822351637763419
8.234999999999999,0.005025534746967558
8.265000000000001,0.008908640939806181
8.294999999999998,0.0134695785662451
8.324999999999999,0.01866825988769648
8.355,0.02442973368181536
8.384999999999998,0.03060190532023212
8.414999999999999,0.03698341760221213
8.445,0.04329100978175578
8.474999999999998,0.04914723029407039
8.504999999999999,0.05409382794959212
8.535,0.05757613325638999
8.564999999999998,0.05895723366127548
8.594999999999999,0.05752293085986398
8.625,0.05252324682835906
8.654999999999998,0.04320691098348727
8.685,0.02889745956318075
8.715,0.009076104156538947
8.744999999999997,-0.0164849176155934
8.775,-0.04759032723496232
8.805,-0.08347442162589425
8.834999999999999,-0.1226720418433262
8.865,-0.162967761406837
8.895,-0.2014784214057384
8.924999999999999,-0.2349193019829514
8.955,-0.2600365294918661
8.984999999999999,-0.274192295256275
9.014999999999999,-0.2758814681325795
9.045,-0.2650809504165921
9.074999999999998,-0.2432375339011828
9.104999999999999,-0.2129400760315351
9.135,-0.177402663705111
9.164999999999997,-0.1398726355293844
9.195,-0.1032123777586665
9.225,-0.06962045144846947
9.254999999999997,-0.04055446304513679
9.285,-0.01678301370528893
9.315,0.001490677296948001
9.344999999999999,0.01448590551249343
9.375,0.02270184852867141
9.404999999999999,0.02679922007852477
9.434999999999999,0.02750256068250785
9.465,0.02555029610949933
9.494999999999999,0.02163373094712311
9.524999999999999,0.01637003278763528
9.555,0.01029771113974401
9.584999999999999,0.003862881967495937
9.614999999999998,-0.002577939465100259
9.645,-0.008752585343926823
9.674999999999999,-0.01445698531409654
9.704999999999998,-0.0195681867158639
9.734999999999999,-0.02400202078838288
9.764999999999999,-0.02773369942348316
9.795,-0.03076498758897761
9.824999999999999,-0.03313311402270035
9.854999999999999,-0.03488594075070768
9.885,-0.03609320984041783
9.914999999999999,-0.03682798718714955
9.944999999999999,-0.0371660536072217
9.975,-0.03718444312973379
10.005,-0.03695672163739706
10.035,-0.03655084637531283
10.065,-0.03602769978687854
10.095,-0.03544168509083181
10.125,-0.03483432062623297
10.155,-0.03423415144376647
10.185,-0.033642899884882
10.215,-0.03305380042824631
10.245,-0.03242664453640851
10.275,-0.03171331092905982
10.305,-0.03087350894833095
10.335,-0.02987146574653398
10.365,-0.02872589855485133
10.395,-0.02749539031061532
10.425,-0.02628283532840375
10.455,-0.02520347552672722
10.485,-0.02435962429603849
10.515,-0.02382043588277166
10.545,-0.02360519306760787
10.575,-0.02368330497226993
10.605,-0.02398166998030044
10.635,-0.02440851265368122
10.665,-0.02486159880247518
10.695,-0.02526251490220721
10.725,-0.02553188522890631
10.755,-0.02563309883040608
10.785,-0.02554475195085206
10.815,-0.02526748260985793
10.845,-0.02482639729028083
10.875,-0.02425491630326982
10.905,-0.02358782390287024
10.935,-0.0228684731835491
10.965,-0.02213171489016095
10.995,-0.02141479079127192
11.025,-0.02074082690175733
11.055,-0.02012796294460568
11.085,-0.01958688002820024
11.115,-0.01912405840390083
11.145,-0.01873763316126531
11.175,-0.01842201661054151
11.205,-0.01816636629373407
11.235,-0.01796420826457966
11.265,-0.01779979693549107
11.295,-0.01766203065550048
11.325,-0.01754135295715728
11.355,-0.01742612379117782
11.385,-0.01731072722617583
11.415,-0.01718651347918734
11.445,-0.01705171319898395
11.475,-0.01689883252706844
11.505,-0.0167300846249343
11.535,-0.01654238635853103
11.565,-0.01633931581932806
11.595,-0.016124887977198
11.625,-0.01589313861615778
11.655,-0.01565607106716036
11.685,-0.01541112877049943
11.715,-0.01516134315058459
11.745,-0.01491304283892536
11.775,-0.01466307547080968
11.805,-0.0144170594903614
11.835,-0.01417805535320737
11.865,-0.01394081969767613
11.895,-0.01371016594248062
11.925,-0.01349056315132873
11.955,-0.01327925395692078
11.985,-0.01307287735673759
12.015,-0.01287806391674074
12.045,-0.01269404457623846
12.075,-0.01251706147502272
12.105,-0.01234870045615274
12.135,-0.01218645570835708
12.165,-0.01203327824827203
12.195,-0.01188173200806828
12.225,-0.01173632115800922
12.255,-0.01159698119437337
12.285,-0.01146103253359931
12.315,-0.01132593597518139
12.345,-0.01119272945445857
12.375,-0.01106090410491907
12.405,-0.01093385558305528
12.435,-0.01080667738736431
12.465,-0.01068206772445312
12.495,-0.01055944739686963
12.525,-0.01043718318316071
12.555,-0.01031753670606864
12.585,-0.01020013210186596
12.615,-0.01008422863816967
12.645,-0.009970393911966285
12.675,-0.009857789978343839
12.705,-0.009747068030094164
12.735,-0.009639906712030896
12.765,-0.00953167264933274
12.795,-0.009427850810000343
12.825,-0.009323412901935332
12.855,-0.009222103474760095
12.885,-0.009121557760040373
12.915,-0.009024361887857995
12.945,-0.008928060228183101
12.975,-0.008833802463248296
13.005,-0.008741288480569995
13.035,-0.008649518908122666
13.065,-0.00856131875684215
13.095,-0.008473637881485255
13.125,-0.008389203543653924
13.155,-0.008302634122415433
13.185,-0.008222576836209165
13.215,-0.008142955852122406
13.245,-0.008064148788864196
13.275,-0.007986661349867011
13.305,-0.007910607149961321
13.335,-0.007834790096350332
13.365,-0.007762162030361182
13.395,-0.00769022641492598
13.425,-0.00762006315727848
13.455,-0.007551349004704385
13.485,-0.007484828606362668
13.515,-0.007419287465974013
13.545,-0.007352250548856817
13.575,-0.007289285351977971
13.605,-0.007225031377011333
13.635,-0.007162506995062773
13.665,-0.007102296212562824
13.695,-0.007042107580351985
13.725,-0.006983928439647891
13.755,-0.006925934650902247
13.785,-0.006869486128172775
13.815,-0.006813965603704343
13.845,-0.0067597508561856
13.875,-0.006704514773581569
13.905,-0.006648709223012876
13.935,-0.00659818695011917
13.965,-0.006545285286417006
13.995,-0.006493525619094183
14.025,-0.006445722506621227
14.055,-0.006396065934178472
14.085,-0.006346311432213138
14.115,-0.006299378004772968
14.145,-0.006253237793612585
14.175,-0.006206761454578826
14.205,-0.006160908249824393
14.235,-0.006114043979455824
14.265,-0.006071919681234559
14.295,-0.006027125132582016
14.325,-0.005984289407699868
14.355,-0.005941304155155602
14.385,-0.005900879760698645
14.415,-0.005858883515868206
14.445,-0.005817968395051552
14.475,-0.005778523145984008
14.505,-0.005739907592755849
14.535,-0.00569797734092653
14.565,-0.005660989654147943
14.595,-0.005622772795164313
14.625,-0.005586636604362476
14.655,-0.005548753542001866
14.685,-0.005511555014171297
14.715,-0.005477181796569057
14.745,-0.005439386774249703
14.775,-0.0054044177006486
14.805,-0.005369980502524503
14.835,-0.005337538253811058
14.865,-0.005304003475359486
14.895,-0.005269600901724125
14.925,-0.005237502845225537
14.955,-0.005205330427231654
14.985,-0.005172750011006953
15.015,-0.005141469901991848
15.045,-0.005110177169831768
15.075,-0.005079689995186671
15.105,-0.005048499958626077
15.135,-0.005020350213763525
15.165,-0.004989433495428868
15.195,-0.004960476786278996
15.225,-0.004931441992763914
15.255,-0.004902034441865325
15.285,-0.004874949392478506
15.315,-0.004844921926350765
15.345,-0.004818527615970397
15.375,-0.004790663927188238
15.405,-0.004763589357166725
15.435,-0.004736730614302465
15.465,-0.004711196974000757
15.495,-0.004686480339937069
15.525,-0.004659448451680814
15.555,-0.004632526364251675
15.585,-0.004609067676221049
15.615,-0.004583559490009991
15.645,-0.004559732476080697
15.675,-0.004535158806735877
15.705,-0.00450938181403645
15.735,-0.00448756318944851
15.765,-0.004463543268499889
15.795,-0.004439688755226036
15.825,-0.004417081513869415
15.855,-0.004394351180124763
15.885,-0.004369515320811146
15.915,-0.004348029748782468
15.945,-0.004325190380169206
15.975,-0.004304591330390324
16.005,-0.004282497805961782
16.035,-0.004261453939346438
16.065,-0.004240083205922195
16.095,-0.004218066594561594
16.125,-0.004198078181945729
16.155,-0.004178150916962566
16.185,-0.004155960769181036
16.215,-0.004134485271615008
16.245,-0.004117387559065855
16.275,-0.004097232514751729
16.305,-0.004077419259830789
16.335,-0.004057904089074717
16.365,-0.004038255436809065
16.395,-0.004019156610431657
16.425,-0.004000786396766989
16.45499999999999,-0.003981491240460453
16.485,-0.003963716405283106
16.515,-0.003946799717091783
16.545,-0.003926440044776993
16.575,-0.003908709036570756
16.605,-0.003891544586429669
16.635,-0.003872850896659606
16.665,-0.003857327974891854
16.695,-0.003837572615488037
16.725,-0.003821763540787359
16.755,-0.003804567847477832
16.785,-0.003786438328684855
16.815,-0.003772302478292764
16.845,-0.003754023019703707
16.875,-0.003736744422289377
16.905,-0.003721607295487781
16.935,-0.0037058640474855
16.965,-0.003689608956068247
16.995,-0.003674234838072021
17.025,-0.003657232219743262
17.055,-0.003641998941488966
17.085,-0.003626545523876954
17.115,-0.00361171625212159
17.145,-0.003597068683024961
17.175,-0.003581660940787287
17.205,-0.003566101656243087
17.235,-0.003552321641259203
17.265,-0.003536610968642712
17.295,-0.003522730294535564
17.325,-0.003507802957845256
17.355,-0.003494278155846515
17.385,-0.003480908008855938
17.415,-0.003466983113240805
17.445,-0.003453630982827572
17.475,-0.003438257928459945
17.505,-0.003427219167930561
17.535,-0.003411151124790952
17.565,-0.003397421801639097
17.595,-0.003384777132379825
17.625,-0.003372775680178294
17.655,-0.003359103924983473
17.685,-0.003346052046406225
17.715,-0.003332731777843042
17.745,-0.003319625700946709
17.775,-0.00330648929500696
17.805,-0.00329446193345148
17.835,-0.003282510442164469
17.865,-0.003269353393880394
17.895,-0.003258624585263479
17.925,-0.003245709884129894
17.955,-0.00323451091012656
17.985,-0.003222566398212971
18.015,-0.003210310880151698
18.045,-0.00319932855351766
18.075,-0.003187421970283724
18.105,-0.003175086798323263
18.135,-0.003165926425142145
18.165,-0.003152835337981679
18.195,-0.003141449381452276
18.225,-0.003130851369239782
18.255,-0.003117924444319064
18.285,-0.003108958618205118
18.315,-0.003097590083849716
18.345,-0.003085888673590346
18.375,-0.003075758746357256
18.405,-0.003065783698207173
18.435,-0.003053906083375735
18.465,-0.003043337415854113
18.495,-0.003033519942466811
18.525,-0.003022891497052854
18.555,-0.003013635504424658
18.585,-0.003001929621958827
18.615,-0.00299252124334883
18.645,-0.00298124703992959
18.675,-0.002971669775507696
18.705,-0.002962348839732535
18.735,-0.002950541226145964
18.765,-0.002943050720098751
18.795,-0.002933189299105937
18.825,-0.002924983149217722
18.855,-0.00291446518802945
18.885,-0.002904198001860539
18.915,-0.002893215010829629
18.945,-0.002886315801763932
18.975,-0.002877307184312938
19.005,-0.002867535445928359
19.035,-0.002857704245230807
19.065,-0.002847413967762863
19.095,-0.002837510592272601
19.125,-0.00283075928726333
19.155,-0.002822656385115206
19.185,-0.002813365756214838
19.215,-0.002804304355450401
19.245,-0.002796465794820167
19.275,-0.002786409553163136
19.305,-0.002779744506232231
19.335,-0.002770526507404549
19.365,-0.002763669011179896
19.395,-0.002755273491681278
19.425,-0.002744782036851577
19.455,-0.002736535949134583
19.485,-0.002729521764088975
19.515,-0.002720824070090395
19.545,-0.002711470403595309
19.575,-0.002705340939269726
19.605,-0.002696927952639977
19.635,-0.002688632688747151
19.665,-0.002681229327022055
19.695,-0.002673367318211027
19.725,-0.002666433498502796
19.755,-0.002658901689070231
19.785,-0.002650410892169603
19.815,-0.002641939207216036
19.845,-0.002632432341614248
19.875,-0.002627187116777165
19.905,-0.002619103382120928
19.935,-0.002611243852248318
19.965,-0.002606233719583048
19.995,-0.002597121453365413
20.025,-0.002591499998543176
20.055,-0.002584197359303516
20.085,-0.002576698814417401
20.115,-0.002569247027484981
20.145,-0.002561358793516992
20.175,-0.00255637505275518
20.205,-0.002548782023026626
20.235,-0.002541318540619962
20.265,-0.002534573020182242
20.295,-0.0025268953892224
20.325,-0.002520551766448448
20.355,-0.002514797124625719
20.385,-0.002507808606267256
20.415,-0.002500989550887198
20.445,-0.002495478939143072
20.475,-0.002487133062805714
20.505,-0.002479815774700253
20.535,-0.002475719661283264
20.565,-0.00246781905326586
20.595,-0.002461909844201184
20.625,-0.002456442391561982
20.655,-0.002448486462672122
20.685,-0.002442707104842786
20.715,-0.00243645786324569
20.745,-0.002427348257343967
20.775,-0.002424209318638064
20.805,-0.002415939148237695
20.835,-0.002411403790626775
20.865,-0.002404646455722461
20.895,-0.002400138824016918
20.925,-0.002393518530380976
20.955,-0.002388282355247824
20.985,-0.002381944072698676
21.015,-0.002376951049786653
21.045,-0.002370406955052235
21.075,-0.002363018775122681
21.105,-0.002357595939788572
21.135,-0.002353087470731495
21.165,-0.002347593908694963
21.195,-0.002341146989948859
21.225,-0.002337232938083043
21.255,-0.002329514050413081
21.285,-0.002325061248966169
21.315,-0.002318754216250917
21.345,-0.002313943181686371
21.375,-0.002307865103258834
21.405,-0.002301759229251022
21.435,-0.002296430862019909
21.465,-0.002292696247293295
21.495,-0.002286464830402477
21.525,-0.00228088020105375
21.555,-0.00227625306710741
21.585,-0.002271713177824292
21.615,-0.002264466219994807
21.645,-0.002261425630168703
21.675,-0.002254889388699346
21.705,-0.002249954015729936
21.735,-0.00224655773136854
21.765,-0.002239564782165618
21.795,-0.002234253023565264
21.825,-0.002228944100992591
21.855,-0.002226171582136151
21.885,-0.002219251224970938
21.915,-0.002214598012545269
21.945,-0.002211044365879346
21.975,-0.002204632801000353
22.005,-0.002201349848296747
22.035,-0.002194775523877926
22.065,-0.002189885569230552
22.095,-0.002187416075097001
22.125,-0.002181977829076189
22.155,-0.002176923546951575
22.185,-0.002170552077463755
22.215,-0.002166673010959779
22.245,-0.002162902633072321
22.275,-0.002158513794712573
22.305,-0.002152084479053433
22.335,-0.002148292499861365
22.365,-0.002144149550150287
22.395,-0.002140583493905721
22.425,-0.002134783270246213
22.455,-0.002130568195877132
22.485,-0.00212515936367165
22.515,-0.002122742395508202
22.545,-0.002117530918211559
22.575,-0.002112722265616659
22.605,-0.00210609950772286
22.635,-0.002102868726076881
22.665,-0.002099993131279749
22.695,-0.002094542772064497
22.725,-0.002090168670792397
22.755,-0.002088459363652601
22.785,-0.00208192164903336
22.815,-0.002080108033498173
22.845,-0.002076157764279691
22.875,-0.002072009281739443
22.905,-0.002068620701964589
22.935,-0.002068019135626264
22.965,-0.002065102966263805
22.995,-0.002061019307454229
23.025,-0.002061997502502451
23.055,-0.002057084600506593
23.085,-0.00205714699305332
23.115,-0.002056211292261098
23.145,-0.002052066294151224
23.175,-0.002050164594742866
23.205,-0.002047121342059811
23.235,-0.00204220843629988
23.265,-0.002037546567916764
23.295,-0.002029823486099661
23.325,-0.002022010823916719
23.355,-0.002011800081196588
23.385,-0.002001750288880205
23.415,-0.001984680259627022
23.445,-0.001968160279740509
23.475,-0.001946304748873102
23.505,-0.001926007556483307
23.535,-0.001899520974563723
23.565,-0.001872672449419492
23.595,-0.001843809146292836
23.625,-0.001814872666377918
23.655,-0.001787539073192305
23.685,-0.001761284315905928
23.715,-0.001738072410687202
23.745,-0.001722568443418705
23.775,-0.001717052326227376
23.805,-0.001721972111073977
23.835,-0.001743470924616818
23.865,-0.001784056566816745
23.895,-0.001846780793991866
23.925,-0.001934253662944046
23.955,-0.002053334086779542
23.985,-0.002201451952356272
24.015,-0.002384893861161709
24.045,-0.002600996707348618
24.075,-0.002849539095294743
24.105,-0.003126841612255852
24.135,-0.003425698114845362
24.165,-0.003738923231941632
24.195,-0.004048652732157474
24.225,-0.004344391308605734
24.255,-0.004598348347665121
24.285,-0.004786298104006321
24.315,-0.004875456553688427
24.345,-0.004833282364618099
24.375,-0.004617100258709964
24.405,-0.004181580489972718
24.435,-0.003483751903265524
24.465,-0.002477713955912012
24.495,-0.001123859532582866
24.525,0.0006148497785141722
24.555,0.002755014870564147
24.585,0.005301367145883248
24.615,0.008218845113768122
24.645,0.01143765048510202
24.675,0.01482853840521786
24.705,0.01818634181660496
24.735,0.02122003297637751
24.765,0.02352768426820173
24.795,0.02459995469472603
24.825,0.02384726612206031
24.855,0.02064137609737716
24.885,0.01445050491490159
24.915,0.004990197372313639
24.945,-0.007574517548443728
24.975,-0.02245918021937869
25.005,-0.03821143692635578
25.035,-0.05286979017375543
25.065,-0.06429436396260756
25.095,-0.07063178059199968
25.125,-0.07075341054406926
25.155,-0.06448690803594671
25.185,-0.05260984024177234
25.215,-0.03663182573882922
25.245,-0.01845430971966901
25.275,-2.692562564758142e-05
25.305,0.0169517180572412
25.335,0.03117932907406964
25.365,0.04185155145083286
25.395,0.04862244845207864
25.425,0.0515483996827073
25.455,0.05099806781341207
25.485,0.04752942615212219
25.515,0.04181852204746378
25.545,0.03457053732150876
25.575,0.02645279155142961
25.605,0.01806830726568075
25.635,0.00991702915026541
25.665,0.002388102627638598
25.695,-0.004238206532639594
25.725,-0.009781150017893066
25.755,-0.01415766660992715
25.785,-0.01735674111634022
25.815,-0.01943241936091112
25.845,-0.02048393866234051
25.875,-0.02063913860599387
25.905,-0.0200426787176617
25.935,-0.01884818189299813
25.965,-0.01721032617456734
25.995,-0.01526722906965013
26.025,-0.0131521061531419
26.055,-0.01097229821731512
26.085,-0.008825111897314648
26.115,-0.006785533642812861
26.145,-0.004907763593434728
26.175,-0.003230589570987573
26.205,-0.001776307369419185
26.235,-0.0005593008334855166
26.265,0.0004269155399005458
26.295,0.001189366895033677
26.325,0.001741425375166301
26.355,0.002102037950355849
26.385,0.002289533822709041
26.415,0.002322833724000641
26.445,0.002226724977266385
26.475,0.002022107119551747
26.505,0.001736364419140165
26.535,0.00139687275450489
26.565,0.001029033785732223
26.595,0.0006524675755346318
26.625,0.0002899669545022248
26.655,-4.87767472911852e-05
26.685,-0.0003555887752141732
26.715,-0.0006257840140182161
26.745,-0.000861223048655676
26.775,-0.001061888636131591
26.805,-0.001237233451599273
26.835,-0.001383628858702859
26.865,-0.001508738954509912
26.895,-0.00161210180683887
26.925,-0.001702433651362366
26.955,-0.001774147800766531
26.985,-0.001834737576200308
27.015,-0.00187950044971069
27.045,-0.001912164669180775
27.075,-0.001931439280203638
27.105,-0.001942250155902347
27.135,-0.001942086820604123
27.165,-0.001930391911535855
27.195,-0.00191221252374179
27.225,-0.001887044156918078
27.255,-0.001857629721291281
27.285,-0.001823764084110854
27.315,-0.001789140594016058
27.345,-0.001750940723912668
27.375,-0.001715305460519626
27.405,-0.001679896091360686
27.435,-0.001648327625142469
27.465,-0.00161712771930524
27.495,-0.001590125143738296
27.525,-0.001566230491735936
27.555,-0.001544809794539065
27.585,-0.001525818681716133
27.61499999999999,-0.001512293216055037
27.645,-0.001500888275603451
27.675,-0.001492592227243187
27.705,-0.001484774365546147
27.735,-0.00147991668358615
27.765,-0.001475579192277753
27.795,-0.001473518825606495
27.825,-0.001470401323361641
27.855,-0.001466741848307987
27.885,-0.001466229340728827
27.915,-0.001463588339844018
27.945,-0.001464130628319752
27.975,-0.001458967229990333
28.005,-0.001460239742804939
28.035,-0.001456725831901736
28.065,-0.001455787176344924
28.095,-0.001451597046041539
28.125,-0.001448763042034574
28.155,-0.001448125104667459
28.185,-0.001446670126392303
28.215,-0.001442051105347446
28.245,-0.001439351992155481
28.275,-0.001435706513643885
28.305,-0.001434069108292176
28.335,-0.001432051525080977
28.365,-0.001429765209218241
28.395,-0.001427530396698869
28.425,-0.001423370378741208
28.455,-0.001422332651566402
28.485,-0.001421437107763682
28.515,-0.00141694684492592
28.545,-0.001417934544063952
28.575,-0.001415964677379236
28.605,-0.001412921754362043
28.635,-0.001411447544680949
28.665,-0.001411123943803766
28.695,-0.001408010272930354
28.725,-0.001407453696944639
28.755,-0.00140475424361496
28.785,-0.001402624202899887
28.815,-0.001402553192830186
28.845,-0.001401446219986239
28.875,-0.001398005607161138
28.905,-0.001396638259906507
28.935,-0.001394003913811059
28.965,-0.001394682339153168
28.995,-0.001391589293757847
29.025,-0.001389087950567164
29.055,-0.001388048380730801
29.085,-0.001386337724263697
29.11499999999999,-0.00138371281368186
29.14499999999999,-0.001381165068141875
29.175,-0.001381819493283155
29.205,-0.001377785342995572
29.235,-0.00137539544686473
29.265,-0.001374159472178601
29.295,-0.001371605606648576
29.325,-0.001369555787188859
29.355,-0.00136598469944111
29.385,-0.001365600586349667
29.415,-0.001363404089850755
29.445,-0.001361960208839786
29.47499999999999,-0.001358747219901227
29.505,-0.001356547770067304
29.535,-0.00135583161657936
29.565,-0.001352798936160251
29.595,-0.001350082116524158
29.625,-0.001349303502587782
29.655,-0.001347344290381693
29.685,-0.001344030250814739
29.715,-0.001343095316571281
29.745,-0.001341856716609789
29.775,-0.00133693136676766
29.80499999999999,-0.001335749674892237
29.835,-0.00133520812636835
29.865,-0.001334426934174733
29.895,-0.001330661970022152
29.925,-0.001329310078734029
29.955,-0.001327215783156204
29.985,-0.001324975159733603
30.015,-0.001323042059366677
30.045,-0.001321667437368407
30.075,-0.001318017533794904
30.105,-0.001318371143581136
30.13499999999999,-0.001316055087893096
30.16499999999999,-0.001316518398164213
30.195,-0.001311183410387899
30.225,-0.001310808544212281
30.255,-0.001308572015629662
30.285,-0.001305139268159719
30.315,-0.001305912886313279
30.345,-0.001302320578975789
30.375,-0.001301592593535181
30.405,-0.001300355954641194
30.435,-0.001297705385595715
30.465,-0.00129490790101688
30.49499999999999,-0.001293315865471234
30.525,-0.001291586506715423
30.555,-0.001291145050040917
30.585,-0.001287339933883758
30.615,-0.001285043581716591
30.645,-0.001285460439272107
30.675,-0.001284665038617481
30.705,-0.001281529329401535
30.735,-0.001279109417087293
30.765,-0.001278306694505601
30.79499999999999,-0.001276805959630938
30.825,-0.001274287618589078
30.85499999999999,-0.001272848693140169
30.885,-0.001272584202583526
30.915,-0.001270280511768737
30.945,-0.001268019775984284
30.975,-0.001266363649595713
31.005,-0.001263390971247167
31.035,-0.001261382355861667
31.065,-0.001261096451980986
31.095,-0.001258465515056966
31.125,-0.001257777255063038
31.15499999999999,-0.001255916099562675
31.185,-0.001255405510842194
31.215,-0.001253075426064017
31.245,-0.001252629324158415
31.275,-0.001249732933931715
