time_ps,trace
2619.3,1.326131654730102
2619.35,1.095051114732033
2619.4,0.8214605947297584
2619.45,0.5228448347323034
2619.5,0.2390738147322407
2619.55,0.006517994729969279
2619.6,-0.1639038452682167
2619.65,-0.243389245269275
2619.7,-0.2334979052689403
2619.75,-0.1476172452692434
2619.8,0.01035049473188931
2619.85,0.2059538147303207
2619.9,0.4058620347320885
2619.95,0.5895642547303726
2620,0.724098894730572
2620.05,0.8081694347315143
2620.1,0.8285947147310297
2620.15,0.8057741947309901
2620.2,0.750045314731332
2620.25,0.6919179147313391
2620.3,0.6391086547308475
2620.35,0.6086085947312265
2620.4,0.6039651547310861
2620.45,0.6219665947310326
2620.5,0.6607732147309494
2620.55,0.7239807147314192
2620.6,0.8014702347307952
2620.65,0.8866794347315256
2620.7,0.954095654730838
2620.75,1.01831149473085
2620.8,1.073113434731375
2620.85,1.100635274730998
2620.9,1.108480554731143
2620.95,1.107900534731109
2621,1.081205154731215
2621.05,1.06136249473101
2621.1,1.049255694731154
2621.15,1.048328694731103
2621.2,1.056470214731073
2621.25,1.058360474731099
2621.3,1.046450434731046
2621.35,1.016080474731229
2621.4,0.9844310147309508
2621.45,0.9685949147311684
2621.5,0.9680386747311074
2621.55,0.9856520947311946
2621.6,0.9907470147310871
2621.65,0.9793511947310487
2621.7,0.9369247147312787
2621.75,0.8573382947314279
2621.8,0.7601110947306271
2621.85,0.6713365547314609
2621.9,0.6017888347307667
2621.95,0.5658400747312475
2622,0.5494526947311704
2622.05,0.5514924947311182
2622.1,0.5667757347310441
2622.15,0.5898638147312205
2622.2,0.6152137947310048
2622.25,0.6400952347310068
2622.3,0.6643360947312253
2622.35,0.6836229347310296
2622.4,0.7044367147312087
2622.45,0.7219232947310367
2622.5,0.724801034731096
2622.55,0.7339911547311522
2622.6,0.7484787947310479
2622.65,0.7585902547311556
2622.7,0.778464154731026
2622.75,0.8127373947309681
2622.8,0.8649991947313648
2622.85,0.9131974947309138
2622.9,0.9418760147312453
2622.95,0.9475043347310856
2623,0.9292787147311812
2623.05,0.8782817747308527
2623.1,0.8110143747313768
2623.15,0.7307569747307109
2623.2,0.6553555947314077
2623.25,0.592957354731355
2623.3,0.5614140347309545
2623.35,0.5394257747311937
2623.4,0.5431468147311271
2623.45,0.574927794730977
2623.5,0.6251989147309037
2623.55,0.6813454747313826
2623.6,0.7179515547309615
2623.65,0.7401944947312142
2623.7,0.7469468147310806
2623.75,0.736871894731148
2623.8,0.7110787947309781
2623.85,0.6756490547312489
2623.9,0.646330454730963
2623.95,0.6306193747311681
2624,0.6130587347311768
2624.05,0.6000185947310428
2624.1,0.5897430747311472
2624.15,0.5844005147310806
2624.2,0.6014534947310363
2624.25,0.6507820947309064
2624.3,0.7139009147314177
2624.35,0.7667235147308958
2624.4,0.7994521947312651
2624.45,0.8098173147310667
2624.5,0.8001705747311466
2624.55,0.7876784947310448
2624.6,0.7760317919859979
2624.65,0.7676802547310974
2624.7,0.7601823747311661
2624.75,0.7564410947311038
2624.8,0.7441478947310926
2624.85,0.7113021347310818
2624.9,0.6584496947310479
2624.95,0.59349757473163
2625,0.5327680147310623
2625.05,0.4963607347310677
2625.1,0.4707910547310881
2625.15,0.4603737747310956
2625.2,0.4768507747309657
2625.25,0.5102435747311311
2625.3,0.5673509347311698
2625.35,0.6397536547311595
2625.4,0.7009965347311726
2625.45,0.7394256947308062
2625.5,0.7559765347311178
2625.55,0.7516702147311007
2625.6,0.7236505747310853
2625.65,0.6823895747310608
2625.7,0.6432834547314185
2625.75,0.609568454731082
2625.8,0.612370094731111
2625.85,0.6522175347311364
2625.9,0.7228332147311848
2625.95,0.7910164147305618
2626,0.8573635747311545
2626.05,0.9127282547311663
2626.1,0.9593380947311401
2626.15,0.9912011347311405
2626.2,0.9922836547311078
2626.25,0.9724046547310913
2626.3,0.9524976147310846
2626.35,0.9281864947310885
2626.4,0.9209637747310992
2626.45,0.9190994947311197
2626.5,0.9221276947311087
2626.55,0.9098745747310923
2626.6,0.870675454731077
2626.65,0.8016514947310297
2626.7,0.700653854731925
2626.75,0.6027216947310352
2626.8,0.526338374731024
2626.85,0.4834728947310761
2626.9,0.5056360147311334
2626.95,0.5666209747306061
2627,0.6534316947311702
2627.05,0.7601734547312238
2627.1,0.8421386547311652
2627.15,0.916320574731187
2627.2,0.9792574547306063
2627.25,0.9943806547311159
2627.3,0.9653703347310728
2627.35,0.888451334731049
2627.4,0.7718899747309774
2627.45,0.6431662547321402
2627.5,0.5434204547310346
2627.55,0.4937644547310544
2627.6,0.5023409347311143
2627.65,0.5648118947311769
2627.7,0.6558174547303692
2627.75,0.7517739747311762
2627.8,0.8279239347311885
2627.85,0.8768419347311411
2627.9,0.8956458547311256
2627.95,0.8921870947311411
2628,0.890286614731105
2628.05,0.883814334731099
2628.1,0.8750660547310999
2628.15,0.8582649747310876
2628.2,0.8394327747312577
2628.25,0.8261668947310968
2628.3,0.8155310947310949
2628.35,0.8005474147310954
2628.4,0.7805697747310844
2628.45,0.7653924147312261
2628.5,0.7594426147311023
2628.55,0.7516375747310977
2628.6,0.748198774731104
2628.65,0.7580142547311176
2628.7,0.7733288147309821
2628.75,0.8047944547311298
2628.8,0.8578927747311653
2628.85,0.9158218947311486
2628.9,0.9734186147311692
2628.95,1.026581494730682
2629,1.069419054731137
2629.05,1.089139654731127
2629.1,1.074520094731095
2629.15,1.034229734731061
2629.2,0.9730806947316024
2629.25,0.9076851747310587
2629.3,0.8302546947310213
2629.35,0.7775565347310688
2629.4,0.7476842547310747
2629.45,0.7454648547311152
2629.5,0.7786414547311316
2629.55,0.8252877347311578
2629.6,0.8682213347311375
2629.65,0.89079533473113
2629.7,0.8837081747311727
2629.75,0.8489337747310802
2629.8,0.8026877747310555
2629.85,0.7403128147310605
2629.9,0.6901228547310522
2629.95,0.6526137747314025
2630,0.6391826147310973
2630.05,0.6262660947310923
2630.1,0.6070488147310922
2630.15,0.5849538147310821
2630.2,0.5626778147312846
2630.25,0.5457008947310942
2630.3,0.5361736947310962
2630.35,0.5317035347311032
2630.4,0.547932334731125
2630.45,0.5900924547307606
2630.5,0.6610395347311588
2630.55,0.7762378947312341
2630.6,0.9102229347312044
2630.65,1.02432201473123
2630.7,1.104874054730473
2630.75,1.159282614731145
2630.8,1.171717494731118
2630.85,1.135017694731078
2630.9,1.049464894731011
2630.95,0.9299764947320733
2631,0.7927702147310061
2631.05,0.674287614730978
2631.1,0.6102017747310613
2631.15,0.6067666947311052
2631.2,0.6413634547308176
2631.25,0.7012629747311506
2631.3,0.7865245747312005
2631.35,0.87396797473117
2631.4,0.9508529347311898
2631.45,0.9798344947308902
2631.5,0.9775488947311038
2631.55,0.9521040147310775
2631.6,0.9080282147310738
2631.65,0.8656804547310603
2631.7,0.8235928947314431
2631.75,0.8014914147310909
2631.8,0.8011244947311069
2631.85,0.8185302547311195
2631.9,0.8478319347311388
2631.95,0.8556456947310511
2632,0.8270506147310844
2632.05,0.7774425347310513
2632.1,0.7227072547310665
2632.15,0.6958559347310783
2632.2,0.6939560147311137
2632.25,0.7095666947311182
2632.3,0.7426416947311432
2632.35,0.7966294547311462
2632.4,0.8523128947311671
2632.45,0.9031982947307007
2632.5,0.9619770147311494
2632.55,0.998371734731145
2632.6,1.003865814731109
2632.65,0.9968730947310982
2632.7,0.9584876147314239
2632.75,0.9030561747310656
2632.8,0.84242449473104
2632.85,0.7955465347310726
2632.9,0.7783519347310889
2632.95,0.7972140947309437
2633,0.858199454731152
2633.05,0.9303373747311855
2633.1,0.9782856947311405
2633.15,1.016030174731147
2633.2,1.021310894731075
2633.25,1.007298094731096
2633.3,0.9966785347310949
2633.35,0.9759153747310909
2633.4,0.9296337347310547
2633.45,0.8958331347313724
2633.5,0.8858089347310998
2633.55,0.8788648947310989
2633.6,0.8969477747311203
2633.65,0.9172304147311285
2633.7,0.9261863747310385
2633.75,0.9255560547311056
2633.8,0.9126842947310918
2633.85,0.8926837347310916
2633.9,0.8581507347310681
2633.95,0.8313939747313177
2634,0.8138525347310939
2634.05,0.8133029347311065
2634.1,0.8420107347311281
2634.15,0.8776332147311455
2634.2,0.9057863747308836
2634.25,0.9256983747311206
2634.3,0.9400406947311217
2634.35,0.9424296547311077
2634.4,0.9221075747310832
2634.45,0.8905309347313626
2634.5,0.8563466547310814
2634.55,0.8093881347310545
2634.6,0.7534598547310654
2634.65,0.7102560147310598
2634.7,0.6825730147313229
2634.75,0.6767482547311028
2634.8,0.705291134731139
2634.85,0.7488380947311385
2634.9,0.7933140147311549
2634.95,0.8321333347307975
2635,0.8467614547311163
2635.05,0.828491614731085
2635.1,0.7716609347310639
2635.15,0.6983115747310256
2635.2,0.6530329747314592
2635.25,0.6319880547310918
2635.3,0.6298675347311049
2635.35,0.6472376147311196
2635.4,0.6742494147311362
2635.45,0.7023091347308815
2635.5,0.7190345747311182
2635.55,0.729984494731118
2635.6,0.7350648547311098
2635.65,0.7330823347311038
2635.7,0.7174914947312356
2635.75,0.6836718947310813
2635.8,0.6614058147310826
2635.85,0.6585052547311048
2635.9,0.6615454547311099
2635.95,0.6848999747309128
2636,0.7259322947311367
2636.05,0.7521546147311342
2636.1,0.7661741347311162
2636.15,0.7614615747311004
2636.2,0.7342148147313317
2636.25,0.7049616147310851
2636.3,0.6736821347310722
2636.35,0.6458529347310862
2636.4,0.6412925347311025
2636.45,0.6398996947311167
2636.5,0.6586905347311207
2636.55,0.6917844547311431
2636.6,0.7286708147311333
2636.65,0.7609273347311414
2636.7,0.7549827747311666
2636.75,0.729165814731087
2636.8,0.7001868147310746
2636.85,0.6659334147310813
2636.9,0.651876894731092
2636.95,0.6481163347311333
2637,0.6587480547311145
2637.05,0.672914094731122
2637.1,0.698133654731125
2637.15,0.7283369747311396
2637.2,0.7589603347308612
2637.25,0.7766458147311188
2637.3,0.7752014147311039
2637.35,0.7487184147310864
2637.4,0.7162516147310707
2637.45,0.6693696147314863
2637.5,0.6133160947310653
2637.55,0.5629098947310516
2637.6,0.5188690947310746
2637.65,0.5000757347310869
2637.7,0.4929586147311598
2637.75,0.4849665347311005
2637.8,0.4949857747311181
2637.85,0.5040393747311129
2637.9,0.5127352947311159
2637.95,0.5142202547310969
2638,0.4957751747310923
2638.05,0.4596987347310663
2638.1,0.4310030147310857
2638.15,0.4218017747310972
2638.2,0.4354672547309896
2638.25,0.4577120947311228
2638.3,0.4865554547311381
2638.35,0.521577894731132
2638.4,0.5321307347311167
2638.45,0.5380393347310602
2638.5,0.5217538147310938
2638.55,0.4975235747310796
2638.6,0.4623781747310804
2638.65,0.4293504947310705
2638.7,0.4046134947313016
2638.75,0.400581014731104
2638.8,0.405375574731112
2638.85,0.4132625747311122
2638.9,0.4297528947311248
2638.95,0.4540944947309091
2639,0.4932473747311353
2639.05,0.5419784547311599
2639.1,0.5739858547311292
2639.15,0.5905448547311238
2639.2,0.6022802547310139
2639.25,0.6064655347311092
2639.3,0.5955470547310937
2639.35,0.5676978147310856
2639.4,0.5252516947310595
2639.45,0.4864477747314155
2639.5,0.4569148147310851
2639.55,0.4432244947310922
2639.6,0.438401854731103
2639.65,0.4433039347311122
2639.7,0.4598846147309699
2639.75,0.4888492147311278
2639.8,0.5347386947311572
2639.85,0.5906688547311474
2639.9,0.636527734731156
2639.95,0.6653532947308811
2640,0.6846840947311201
2640.05,0.7042788147311277
2640.1,0.7234668547311203
2640.15,0.7370774947311209
2640.2,0.7461124947310355
2640.25,0.7454365747311056
2640.3,0.7265114147310849
2640.35,0.6957764947310836
2640.4,0.6574044947310642
2640.45,0.6332554147312948
2640.5,0.6419923747311137
2640.55,0.6763143747311449
2640.6,0.7241330947311415
2640.65,0.7696650547311559
2640.7,0.8132435747307581
2640.75,0.8455586947311295
2640.8,0.8841948947311489
2640.85,0.9172751747311303
2640.9,0.9544388947311471
2640.95,0.996047214730772
2641,1.028694654731003
2641.05,1.054438034731249
2641.1,1.052287894731118
2641.15,1.02927839473097
2641.2,0.9983641147311976
2641.25,0.9713630947311841
2641.3,0.9612150547310551
2641.35,0.9672515347310859
2641.4,0.9777700747311669
2641.45,1.009323734731011
2641.5,1.03583911473103
2641.55,1.067768594731288
2641.6,1.094550854731029
2641.65,1.111642894731199
2641.7,1.112160774731108
2641.75,1.123185054731072
2641.8,1.125328854731115
2641.85,1.12437537473111
2641.9,1.140077154731201
2641.95,1.158961514731051
2642,1.183420294731034
2642.05,1.187760614731123
2642.1,1.176409794731142
2642.15,1.163437674731033
2642.2,1.141193634731173
2642.25,1.13543949473112
2642.3,1.136060174731112
2642.35,1.145397334731078
2642.4,1.175240574731282
2642.45,1.20173095473103
2642.5,1.222974974731045
2642.55,1.237298534731185
2642.6,1.256068794731051
2642.65,1.265110594731154
2642.7,1.265139014731108
2642.75,1.249817674731154
2642.8,1.230393214730996
2642.85,1.196617394731207
2642.9,1.139178174730774
2642.95,1.047723634731379
2643,0.9468144547314015
2643.05,0.8401027747305028
2643.1,0.7404156747313951
2643.15,0.6721199747307324
2643.2,0.6365265747312042
2643.25,0.6144575147311684
2643.3,0.6027361347310437
2643.35,0.5925117347311359
2643.4,0.567169314730958
2643.45,0.5343083947312033
2643.5,0.4949005947312222
2643.55,0.4451545147308223
2643.6,0.3864968147312786
2643.65,0.3274837747307736
2643.7,0.263336214731294
2643.75,0.1961492547313024
2643.8,0.1413796147308021
2643.85,0.102113334731218
2643.9,0.0785151347309786
2643.95,0.06875487473113229
2644,0.06679079473111083
2644.05,0.07089675473113155
2644.1,0.0975880547310245
2644.15,0.1446606747313787
2644.2,0.1957016347309573
2644.25,0.2514560147309433
2644.3,0.3056989747314116
2644.35,0.3483993947309842
2644.4,0.3871668747313238
2644.45,0.4186309947310161
2644.5,0.4544867547310011
2644.55,0.4978521547313535
2644.6,0.5503674547309518
2644.65,0.6061916547314221
2644.7,0.6559199747309628
2644.75,0.7150079947309326
2644.8,0.7605560147313581
2644.85,0.7913754347310192
2644.9,0.8106960747312115
2644.95,0.820000174731081
2645,0.8330030347310677
2645.05,0.859247334731259
2645.1,0.8860175947310285
2645.15,0.9083787947312308
2645.2,0.9305960947310417
2645.25,0.9350466947310967
2645.3,0.9222698947310285
2645.35,0.8932143947311938
2645.4,0.8341920347307631
2645.45,0.7707011347312916
2645.5,0.7061576547312943
2645.55,0.6622865347308664
2645.6,0.6203758547312282
2645.65,0.5861452347309161
2645.7,0.542912934731234
2645.75,0.5107591347311977
2645.8,0.4887116547309854
2645.85,0.4735023147311495
2645.9,0.4626270947310465
2645.95,0.43818321473118
2646,0.4300441747311269
2646.05,0.4296291747311064
2646.1,0.4485819347310477
2646.15,0.4808821547312929
2646.2,0.5238581747309794
2646.25,0.5733101547309614
2646.3,0.6203818947313708
