time_ps,trace
2.654999999999999,-0.0005651742086245076
2.685,-0.0005646029869822809
2.715,-0.0005640332725652094
2.744999999999999,-0.0005634650505630909
2.774999999999999,-0.0005628983075092107
2.804999999999999,-0.0005623330312488581
2.835,-0.0005617692108890648
2.865,-0.0005612068367320433
2.894999999999999,-0.0005606459001971272
2.924999999999999,-0.000560086393733149
2.955,-0.0005595283107253564
2.984999999999999,-0.0005589716453983453
3.015,-0.0005584163927183615
3.044999999999999,-0.0005578625482958402
3.074999999999999,-0.0005573101082908624
3.105,-0.0005567590693216391
3.134999999999999,-0.0005562094283783319
3.165,-0.0005556611827415398
3.194999999999999,-0.0005551143299074178
3.225,-0.0005545688675182977
3.254999999999999,-0.0005540247933003813
3.284999999999999,-0.0005534821050070875
3.315,-0.0005529408003695062
3.345,-0.0005524008770521143
3.375,-0.0005518623326152215
3.404999999999999,-0.0005513251644823944
3.435,-0.0005507893699139654
3.464999999999999,-0.0005502549459850161
3.495,-0.0005497218895690365
3.524999999999999,-0.0005491901973254933
3.554999999999999,-0.000548659865692853
3.585,-0.0005481308908848314
3.614999999999999,-0.0005476032688921151
3.644999999999999,-0.0005470769954868329
3.674999999999999,-0.0005465520662324175
3.704999999999999,-0.0005460284764957193
3.734999999999999,-0.0005455062214646546
3.764999999999999,-0.000544985296167476
3.795,-0.0005444656954977257
3.825,-0.000543947414239553
3.854999999999999,-0.0005434304470993718
3.885,-0.0005429147887357124
3.915,-0.0005424004337963221
3.944999999999999,-0.0005418873769489458
3.975,-0.0005413756129218629
4.004999999999999,-0.0005408651365370055
4.034999999999999,-0.0005403559427377104
4.065,-0.000539848026624972
4.095,-0.0005393413834766255
4.124999999999999,-0.0005388360087652439
4.154999999999999,-0.0005383318981625014
4.185,-0.0005378290475345437
4.214999999999999,-0.0005373274529200502
4.244999999999999,-0.0005368271104931471
4.274999999999999,-0.0005363280165042902
4.304999999999999,-0.0005358301672008212
4.335,-0.0005353335587216488
4.364999999999999,-0.0005348381869684204
4.395,-0.0005343440474494652
4.425,-0.0005338511351008533
4.454999999999999,-0.000533359444083785
4.484999999999999,-0.0005328689675659378
4.515,-0.0005323796974904769
4.544999999999999,-0.0005318916243447163
4.574999999999999,-0.0005314047369383581
4.605,-0.0005309190222088229
4.635,-0.0005304344650705619
4.664999999999999,-0.0005299510483325201
4.694999999999999,-0.0005294687527072912
4.725,-0.0005289875569423799
4.754999999999999,-0.0005285074381023697
4.784999999999999,-0.0005280283720359098
4.815,-0.000527550334058148
4.844999999999999,-0.0005270732998804218
4.874999999999999,-0.0005265972468126801
4.904999999999999,-0.0005261221552600542
4.935,-0.0005256480105229513
4.964999999999999,-0.000525174804899417
4.994999999999999,-0.0005247025400686574
5.024999999999999,-0.0005242312297158761
5.054999999999999,-0.0005237609023300191
5.084999999999999,-0.0005232916040780672
