time_ps,trace
2.654999999999999,-0.0005651746060802923
2.685,-0.0005646033840298808
2.715,-0.0005640336692089014
2.744999999999999,-0.0005634654468070215
2.774999999999999,-0.0005628987033573027
2.804999999999999,-0.0005623334267048259
2.835,-0.0005617696059563406
2.865,-0.0005612072314138115
2.894999999999999,-0.0005606462944962701
2.924999999999999,-0.0005600867876522802
2.955,-0.0005595287042668108
2.984999999999999,-0.0005589720385641931
3.015,-0.0005584167855104159
3.044999999999999,-0.0005578629407156717
3.074999999999999,-0.0005573105003398146
3.105,-0.0005567594610008227
3.134999999999999,-0.0005562098196886771
3.165,-0.0005556615736837879
3.194999999999999,-0.0005551147204821288
3.225,-0.0005545692577259228
3.254999999999999,-0.0005540251831412456
3.284999999999999,-0.000553482494481425
3.315,-0.000552941189477482
3.345,-0.0005524012657938256
3.375,-0.0005518627209907709
3.404999999999999,-0.0005513255524918647
3.435,-0.000550789757557444
3.464999999999999,-0.000550255333262607
3.495,-0.0005497222764808778
3.524999999999999,-0.0005491905838717599
3.554999999999999,-0.0005486602518737344
3.585,-0.0005481312767005759
3.614999999999999,-0.000547603654343024
3.644999999999999,-0.0005470773805732555
3.674999999999999,-0.0005465524509547321
3.704999999999999,-0.0005460288608544103
3.734999999999999,-0.0005455066054602095
3.764999999999999,-0.0005449856798004979
3.795,-0.0005444660787688251
3.825,-0.0005439477971494522
3.854999999999999,-0.0005434308296488173
3.885,-0.0005429151709255099
3.915,-0.0005424008156273335
3.944999999999999,-0.0005418877584220966
3.975,-0.0005413759940380814
4.004999999999999,-0.0005408655172972897
4.034999999999999,-0.0005403563231430583
4.065,-0.0005398484066763999
4.095,-0.0005393417631751643
4.124999999999999,-0.000538836388111946
4.154999999999999,-0.0005383322771583986
4.185,-0.000537829426180683
4.214999999999999,-0.0005373278312174861
4.244999999999999,-0.0005368274884429252
4.274999999999999,-0.0005363283941074587
4.304999999999999,-0.000535830544458427
4.335,-0.0005353339356347473
4.364999999999999,-0.0005348385635380342
4.395,-0.00053434442367661
4.425,-0.0005338515109865442
4.454999999999999,-0.0005333598196289915
4.484999999999999,-0.0005328693427716243
4.515,-0.0005323800723575767
4.544999999999999,-0.0005318919988741479
4.574999999999999,-0.0005314051111310086
4.605,-0.0005309193960655699
4.635,-0.0005304348385922352
4.664999999999999,-0.0005299514215199626
4.694999999999999,-0.0005294691255613039
4.725,-0.0005289879294637632
4.754999999999999,-0.000528507810291899
4.784999999999999,-0.0005280287438943686
4.815,-0.0005275507055862872
4.844999999999999,-0.0005270736710790058
4.874999999999999,-0.0005265976176824559
4.904999999999999,-0.0005261225258017738
4.935,-0.0005256483807373662
4.964999999999999,-0.0005251751747872876
4.994999999999999,-0.0005247029096307334
5.024999999999999,-0.0005242315989529201
5.054999999999999,-0.0005237612712428084
5.084999999999999,-0.0005232919726673882
5.115,-0.0005228237698888119
5.144999999999999,-0.0005223567526550824
5.174999999999999,-0.0005218910359509875
5.205,-0.0005214267614558167
5.234999999999999,-0.0005209640980103718
5.264999999999999,-0.0005205032407580313
5.295,-0.0005200444085895189
5.324999999999999,-0.0005195878394994752
5.354999999999999,-0.0005191337834502542
5.385,-0.0005186824923501909
5.415,-0.0005182342067836227
5.444999999999999,-0.000517789139195515
5.474999999999999,-0.000517347453329956
5.505,-0.0005169092398647189
5.534999999999999,-0.0005164744883697929
5.564999999999999,-0.0005160430559596587
5.595,-0.0005156146333024352
5.624999999999999,-0.0005151887090019565
5.654999999999998,-0.000514764533774194
5.685,-0.0005143410862978303
5.715,-0.0005139170431157158
5.744999999999999,-0.0005134907554911332
5.774999999999999,-0.0005130602366540608
5.805,-0.0005126231633883062
5.834999999999999,-0.0005121768963685871
5.864999999999999,-0.0005117185240244796
5.895,-0.000511244934927158
5.925,-0.0005107529237162603
5.954999999999999,-0.000510239335335165
5.984999999999999,-0.0005097012517628832
6.015,-0.0005091362244351406
6.044999999999999,-0.0005085425540727888
6.074999999999999,-0.0005079196175995792
6.105,-0.0005072682391799758
6.134999999999999,-0.0005065910990799783
6.164999999999999,-0.0005058931700307883
6.194999999999999,-0.0005051821660446694
6.225,-0.0005044689832397643
6.255,-0.0005037681062527907
6.284999999999999,-0.0005030979474027293
6.315,-0.0005024810791195062
6.345,-0.000501944313563635
6.374999999999999,-0.0005015185772040552
6.404999999999999,-0.0005012385228703621
6.434999999999999,-0.0005011418180118134
6.465,-0.0005012680462534279
6.494999999999999,-0.0005016571605913937
6.524999999999999,-0.0005023474315633211
6.555,-0.0005033728433581132
6.584999999999999,-0.0005047599060336468
6.614999999999999,-0.0005065238737047544
6.645,-0.0005086643876131119
6.674999999999999,-0.0005111606001188383
6.704999999999999,-0.0005139658813865721
6.734999999999999,-0.0005170022650853687
6.765,-0.0005201548525956053
6.794999999999999,-0.0005232664662848036
6.824999999999999,-0.0005261329200079468
6.855,-0.0005284993569336306
6.884999999999999,-0.0005300581880220341
6.914999999999999,-0.0005304492448634841
6.944999999999999,-0.0005292628328823385
6.974999999999999,-0.0005260464286545469
7.004999999999999,-0.0005203158005920623
7.034999999999999,-0.0005115713366054717
7.065,-0.0004993203255731139
7.094999999999999,-0.0004831058506110871
7.125,-0.0004625427997564083
7.154999999999999,-0.0004373612720845493
7.184999999999999,-0.0004074573432502486
7.215,-0.0003729507438973014
7.244999999999999,-0.0003342484893436417
7.274999999999999,-0.0002921128745838891
7.304999999999999,-0.0002477315145616984
7.335,-0.0002027862712594025
7.364999999999998,-0.0001595169792150804
7.394999999999999,-0.0001207748813435062
7.425,-9.005964976239578e-05
7.454999999999998,-7.153283622003226e-05
7.484999999999999,-6.99996317831082e-05
7.515,-9.084998843655397e-05
7.544999999999998,-0.0001399495542799082
7.575,-0.0002234706025381373
7.605,-0.0003476533106905136
7.634999999999998,-0.0005184885004524265
7.665,-0.0007413144226107557
7.694999999999999,-0.00102032250841894
7.725,-0.001357970355917054
7.755,-0.001754304710453652
7.784999999999999,-0.002206202949858868
7.815,-0.002706548680690981
7.845,-0.003243365531657133
7.874999999999998,-0.00379894307087535
7.904999999999999,-0.004348999872935013
7.935,-0.004861940919409528
7.964999999999998,-0.005298279414856156
7.994999999999999,-0.005610306285233938
8.024999999999999,-0.00574210348862215
8.054999999999998,-0.005630009030504026
8.085000000000001,-0.005203651275760892
8.114999999999998,-0.004387676631318941
8.144999999999998,-0.003104296579629354
8.175000000000001,-0.001276775805691526
8.204999999999998,0.001166029014027453
8.234999999999999,0.004283992351032561
