time_ps,trace
23.325,-0.0006588828199089002
23.355,-0.0006583093894780891
23.385,-0.0006577008563212783
23.415,-0.0006570499118657644
23.445,-0.0006563485540741251
23.475,-0.0006555880237866356
23.505,-0.000654758781447585
23.535,-0.0006538505394050115
23.565,-0.0006528523665216788
23.595,-0.0006517528829595779
23.625,-0.0006505405635013667
23.655,-0.0006492041674318195
23.685,-0.000647733311568407
23.715,-0.0006461192002389964
23.745,-0.000644355521574257
23.775,-0.0006424395131362127
23.805,-0.0006403731913773003
23.835,-0.0006381647284914309
23.865,-0.0006358299467136777
23.895,-0.0006333938839820761
23.925,-0.0006308923661664119
23.955,-0.0006283735000628367
23.985,-0.000625898978591159
24.015,-0.0006235450660201987
24.045,-0.0006214031079968625
24.075,-0.0006195793907489487
24.105,-0.0006181941590854007
24.135,-0.0006173795979765817
24.165,-0.0006172765935084921
24.195,-0.000618030124022673
24.225,-0.0006197832023597491
24.255,-0.0006226694099673038
24.285,-0.0006268042520746554
24.315,-0.0006322758430352886
24.345,-0.0006391358275509752
24.375,-0.0006473919787425962
24.405,-0.0006570045931787608
24.435,-0.0006678895850601321
24.465,-0.0006799319202443841
24.495,-0.0006930133587114041
24.525,-0.000707057594391405
24.555,-0.0007220922061572589
24.585,-0.0007383174170350278
24.615,-0.000756151433802901
24.645,-0.0007761832440564805
24.675,-0.0007988959618644076
24.705,-0.0008239188178638094
24.735,-0.000848431087659154
24.765,-0.0008642323783147456
24.795,-0.0008530738103513915
24.825,-0.0007804538934768533
24.855,-0.0005897299154630556
24.885,-0.0002014492714000973
24.915,0.0004733981998099226
24.945,0.00149600497728107
24.975,0.002834558078247375
25.005,0.004286795678122701
25.035,0.005433018067186745
25.065,0.005676913176588014
25.095,0.004408039825286959
25.125,0.001254764438344548
25.155,-0.00367381113862381
25.185,-0.009680131539159061
25.215,-0.01557743221100377
25.245,-0.01997514602082034
25.275,-0.02164950562280431
25.305,-0.01987175245253866
25.335,-0.01459564801392757
25.365,-0.006465598240405203
25.395,0.003334275702978816
25.425,0.0133314832887036
25.455,0.02204613942521809
25.485,0.02823971614806978
25.515,0.03109042632566075
25.545,0.03027771438665115
25.575,0.0259787220292532
25.605,0.01879371448109734
25.635,0.009624712041033236
25.665,-0.0004670707142339405
25.695,-0.01040225715603056
25.725,-0.01920543988065933
25.755,-0.02609732080581929
25.785,-0.03055184374023586
25.815,-0.03231844084355202
25.845,-0.03141335123533874
25.875,-0.02808642121611995
25.905,-0.02277096809195366
25.935,-0.01602440302926453
25.965,-0.008466631771186811
25.995,-0.0007220581784212879
26.025,0.006630448998256642
26.055,0.013096797251797
26.085,0.01829473492096155
26.115,0.02196860726815078
26.145,0.02399267206283674
26.175,0.02436456687747062
26.205,0.02319097362156775
26.235,0.02066773276996048
26.265,0.01705665628499783
26.295,0.01266111765198688
26.325,0.007802211811147386
26.355,0.002796938757508896
26.385,-0.002060474573014939
26.415,-0.006513332522261495
26.445,-0.01035290219890856
26.475,-0.01342455192264006
26.505,-0.0156300405198848
26.535,-0.01692660625959813
26.565,-0.01732343280611285
26.595,-0.01687586643824806
26.625,-0.0156776692945792
26.655,-0.01385174063568148
26.685,-0.01154002399542989
26.715,-0.008893523414152078
26.745,-0.006063314040587631
26.775,-0.003193147322001121
26.805,-0.0004138496635710625
26.835,0.002160636368137032
26.865,0.004435904682204423
26.895,0.006338770344772909
26.925,0.007818200757938943
26.955,0.008845549093504237
26.985,0.009414030982559751
27.015,0.009537355756911621
27.045,0.009247478093985134
27.075,0.008591543790832979
27.105,0.007628221700769162
27.135,0.006423704341586566
27.165,0.005047698986428815
27.195,0.003569713791689193
27.225,0.002055879491937716
27.255,0.0005664553616034932
27.285,-0.0008459300341380539
27.315,-0.002137338819053813
27.345,-0.003272981761899418
27.375,-0.004227204029248101
27.405,-0.004983133690888637
27.435,-0.005532111950600787
27.465,-0.005872995553914872
27.495,-0.00601138943198382
27.525,-0.005958838509874534
27.555,-0.005731986422279263
27.585,-0.00535169764188716
27.61499999999999,-0.004842137865934805
27.645,-0.004229813337482496
27.675,-0.003542580067368169
27.705,-0.002808645393098779
27.735,-0.002055594016445632
27.765,-0.001309476513299444
27.795,-0.000593999437467976
27.825,7.014726961255464e-05
27.855,0.0006657972055143577
27.885,0.001179631071914299
27.915,0.001602312072161044
27.945,0.0019284415372708
27.975,0.002156354417023463
28.005,0.002287782072181045
28.035,0.002327414094801275
28.065,0.002282392536664794
28.095,0.002161771750607906
28.125,0.00197597521813356
28.155,0.001736276991239114
28.185,0.001454329648037675
28.215,0.001141753502011541
28.245,0.0008097943244026724
28.275,0.0004690502696696125
28.305,0.0001292639029999456
28.335,-0.0002008275319265695
28.365,-0.0005135915060280714
28.395,-0.0008025570822048743
28.425,-0.001062436505742955
28.455,-0.001289118020104311
28.485,-0.001479635724768956
28.515,-0.001632121579026991
28.545,-0.001745743832478138
28.575,-0.00182063518754011
28.605,-0.001857812930346444
28.635,-0.001859092250484969
28.665,-0.001826993186202576
28.695,-0.001764641226025342
28.725,-0.001675661633756299
28.755,-0.00156406800412234
28.785,-0.001434146276216964
28.815,-0.00129033625543853
28.845,-0.001137113439474458
28.875,-0.000978874460857475
28.905,-0.0008198296574068011
28.935,-0.0006639061392274288
28.965,-0.0005146642732650396
28.995,-0.0003752298317958313
29.025,-0.0002482432473729415
29.055,-0.000135826580148639
29.085,-3.956801372228906e-05
29.11499999999999,3.947699260434616e-05
29.14499999999999,0.000100769324416117
29.175,0.0001442564519837651
29.205,0.000170331419852083
29.235,0.00017978288569361
29.265,0.0001737385814568942
29.295,0.0001536045626888111
29.325,0.0001210025315722801
29.355,7.770737066693435e-05
29.385,2.558681511900375e-05
29.415,-3.345506797357026e-05
29.445,-9.75292220014573e-05
29.47499999999999,-0.0001648067201684569
29.505,-0.000233556960841207
29.535,-0.0003021785859987707
29.565,-0.0003692231030093455
29.595,-0.0004334114876308352
29.625,-0.0004936442903101492
29.655,-0.0005490059473276861
29.685,-0.0005987641101923484
29.715,-0.000642364855097487
29.745,-0.000679424627790656
29.775,-0.0007097197284093596
29.80499999999999,-0.0007331740567042204
29.835,-0.0007498457316717528
29.865,-0.0007599130820371759
29.895,-0.0007636603861114397
29.925,-0.0007614636311758513
29.955,-0.0007537764715720513
29.985,-0.0007411164959616284
30.015,-0.0007240518691890295
30.045,-0.0007031883910238613
30.075,-0.0006791570085565981
30.105,-0.0006526018256889103
30.13499999999999,-0.0006241686663958531
30.16499999999999,-0.0005944942633852253
30.195,-0.0005641961568165488
30.225,-0.0005338633965553356
30.255,-0.0005040481448494613
30.285,-0.0004752582739688845
30.315,-0.0004479510454123019
30.345,-0.0004225279442310995
30.375,-0.0003993307245063764
30.405,-0.0003786387008523245
30.435,-0.0003606672969624126
30.465,-0.0003455678367505769
30.49499999999999,-0.0003334285377481927
