time_ps,trace
2.654999999999999,-0.000408790208623537
2.685,-0.000407554547076562
2.715,-0.0004064100794325313
2.744999999999999,-0.0004053620695540564
2.774999999999999,-0.0004044140386867028
2.804999999999999,-0.0004035678254331614
2.835,-0.0004028236678659145
2.865,-0.0004021803049105452
2.894999999999999,-0.0004016350940076878
2.924999999999999,-0.0004011841419988687
2.955,-0.0004008224461826328
2.984999999999999,-0.0004005440425416947
3.015,-0.0004003421582497612
3.044999999999999,-0.0004002093657163644
3.074999999999999,-0.0004001377356180945
3.105,-0.0004001189865830055
3.134999999999999,-0.0004001446294398613
3.165,-0.0004002061042022111
3.194999999999999,-0.0004002949082300487
3.225,-0.0004004027142832764
3.254999999999999,-0.0004005214774560334
3.284999999999999,-0.0004006435302432761
3.315,-0.0004007616652471865
3.345,-0.0004008692052658451
3.375,-0.0004009600607294172
3.404999999999999,-0.0004010287746443793
3.435,-0.0004010705553864226
3.464999999999999,-0.0004010812978325688
3.495,-0.0004010575934563251
3.524999999999999,-0.0004009967301131573
3.554999999999999,-0.0004008966823316961
3.585,-0.0004007560929852204
3.614999999999999,-0.0004005742472661239
3.644999999999999,-0.0004003510399062968
3.674999999999999,-0.0004000869366010115
3.704999999999999,-0.0003997829305829128
3.734999999999999,-0.0003994404952810977
3.764999999999999,-0.0003990615339653934
3.795,-0.0003986483272459895
3.825,-0.000398203479245699
3.854999999999999,-0.0003977298632226077
3.885,-0.0003972305673529363
3.915,-0.0003967088413431381
3.944999999999999,-0.0003961680444582068
3.975,-0.0003956115955206487
4.004999999999999,-0.0003950429253434534
4.034999999999999,-0.0003944654320097565
4.065,-0.0003938824393731033
4.095,-0.0003932971590452321
4.124999999999999,-0.0003927126561230703
4.154999999999999,-0.0003921318188212447
4.185,-0.000391557332138712
4.214999999999999,-0.000390991655621388
4.244999999999999,-0.0003904370052429247
4.274999999999999,-0.00038989533936874
4.304999999999999,-0.0003893683487321128
4.335,-0.00038885745030166
4.364999999999999,-0.0003883637848895848
4.395,-0.0003878882183085536
4.425,-0.0003874313458620211
4.454999999999999,-0.0003869934999209013
4.484999999999999,-0.0003865747603237199
4.515,-0.0003861749673154519
4.544999999999999,-0.0003857937367324254
4.574999999999999,-0.0003854304771289298
4.605,-0.0003850844085413714
4.635,-0.0003847545825829658
4.664999999999999,-0.0003844399035708359
4.694999999999999,-0.0003841391503915747
4.725,-0.0003838509988273782
4.754999999999999,-0.0003835740440749731
4.784999999999999,-0.0003833068232102429
4.815,-0.0003830478373654991
4.844999999999999,-0.0003827955734081541
4.874999999999999,-0.0003825485249253838
4.904999999999999,-0.0003823052123390056
4.935,-0.0003820642019883404
4.964999999999999,-0.0003818241240337451
4.994999999999999,-0.0003815836890410201
5.024999999999999,-0.0003813417031142494
5.054999999999999,-0.0003810970814432273
5.084999999999999,-0.0003808488601296704
5.115,-0.0003805962061443926
5.144999999999999,-0.0003803384252563158
5.174999999999999,-0.0003800749677532181
5.205,-0.0003798054317548786
5.234999999999999,-0.0003795295638955041
5.264999999999999,-0.0003792472571310338
5.295,-0.0003789585454081676
5.324999999999999,-0.000378663594922912
5.354999999999999,-0.0003783626916948035
5.385,-0.0003780562252026505
5.415,-0.0003777446678642202
5.444999999999999,-0.0003774285502102349
5.474999999999999,-0.0003771084317010977
5.505,-0.0003767848672756326
5.534999999999999,-0.0003764583699028431
5.564999999999999,-0.0003761293696438388
5.595,-0.0003757981700151916
5.624999999999999,-0.000375464902788896
5.654999999999998,-0.0003751294827561766
5.685,-0.0003747915644287668
5.715,-0.0003744505031325133
5.744999999999999,-0.000374105323461277
5.774999999999999,-0.000373754698573918
5.805,-0.000373396944318312
5.834999999999999,-0.0003730300326093637
5.864999999999999,-0.0003726516288430108
5.895,-0.000372259158335326
5.925,-0.0003718499067891173
5.954999999999999,-0.0003714211595354617
5.984999999999999,-0.0003709703837163128
6.015,-0.0003704954565819541
6.044999999999999,-0.0003699949416113312
6.074999999999999,-0.0003694684121413995
6.105,-0.0003689168195611305
6.134999999999999,-0.0003683428998250461
6.164999999999999,-0.0003677516080513882
6.194999999999999,-0.0003671505662784457
6.225,-0.0003665505041043882
6.255,-0.0003659656660056488
6.284999999999999,-0.0003654141527621983
6.315,-0.0003649181578175664
6.345,-0.0003645040528574977
6.374999999999999,-0.0003642022707677432
6.404999999999999,-0.0003640469289036685
