time_ps,trace
6.044999999999999,-0.0003815318001981223
6.074999999999999,-0.0003834971148792754
6.105,-0.0003825171530354624
6.134999999999999,-0.0003819540751815977
6.164999999999999,-0.0003799448627431174
6.194999999999999,-0.0003815827713961686
6.225,-0.0003790782335598055
6.255,-0.0003796406992904445
6.284999999999999,-0.0003790912250971685
6.315,-0.0003781780790648759
6.345,-0.0003754176846424304
6.374999999999999,-0.0003760524661233595
6.404999999999999,-0.0003752137215942979
6.434999999999999,-0.0003745743042505564
6.465,-0.000376655379146642
6.494999999999999,-0.0003768116224411633
6.524999999999999,-0.0003767971590495415
6.555,-0.0003812163317298472
6.584999999999999,-0.0003807782434154033
6.614999999999999,-0.000382303228117726
6.645,-0.0003830099639999759
6.674999999999999,-0.0003887413664538783
6.704999999999999,-0.0003910686415498558
6.734999999999999,-0.000395674981203441
6.765,-0.0003999813612623854
6.794999999999999,-0.000404953082306282
6.824999999999999,-0.0004092402938920707
6.855,-0.0004119309957794277
6.884999999999999,-0.0004166893862921887
6.914999999999999,-0.000418169716624378
6.944999999999999,-0.0004167026585155441
6.974999999999999,-0.0004150966786389484
7.004999999999999,-0.0004123025980239737
7.034999999999999,-0.0004049245833102423
7.065,-0.000395685076671751
7.094999999999999,-0.0003781016179068081
7.125,-0.0003570385007349673
7.154999999999999,-0.0003299247666593634
7.184999999999999,-0.0002943899155326386
7.215,-0.0002556203631853546
7.244999999999999,-0.0002135533443737951
7.274999999999999,-0.0001631948810524856
7.304999999999999,-0.0001087638448484498
7.335,-5.078401015144326e-05
7.364999999999998,5.606199793439622e-06
7.394999999999999,6.196768488150519e-05
7.425,0.0001148523022349064
7.454999999999998,0.000153236229592975
7.484999999999999,0.0001765187621419769
7.515,0.0001781386692361863
7.544999999999998,0.0001458613836586764
7.575,8.074587475480922e-05
7.605,-3.050312286929183e-05
7.634999999999998,-0.0001954760741305858
7.665,-0.0004203148425530299
7.694999999999999,-0.0007114903923448878
7.725,-0.001078374687633695
7.755,-0.001519726828569238
7.784999999999999,-0.002037748288915661
7.815,-0.002628832157430927
7.845,-0.003282002092052256
7.874999999999998,-0.003978250365310174
7.904999999999999,-0.004700042680879439
7.935,-0.005411409585918751
7.964999999999998,-0.006074735871949078
7.994999999999999,-0.006637934696042945
8.024999999999999,-0.007034915556865941
8.054999999999998,-0.007191364230425143
8.085000000000001,-0.007030338704465348
8.114999999999998,-0.006455372727764289
8.144999999999998,-0.0053733526396073
8.175000000000001,-0.003677396614499214
8.204999999999998,-0.001270685778184201
8.234999999999999,0.001934678846526935
8.265000000000001,0.006021913663117297
8.294999999999998,0.01104022027016078
8.324999999999999,0.0170086813045662
8.355,0.02389705125888269
8.384999999999998,0.03161623775373763
8.414999999999999,0.04000518430648919
8.445,0.04881736307371939
8.474999999999998,0.05769261048917439
8.504999999999999,0.06617083745273919
8.535,0.07366498135669548
8.564999999999998,0.07946641139480047
8.594999999999999,0.0827524535911531
8.625,0.08260484018294575
8.654999999999998,0.07805383188650097
8.685,0.06813588870755571
8.715,0.05199869834216076
8.744999999999997,0.02900558909814063
8.775,-0.001099228717870288
8.805,-0.03801536049749393
8.834999999999999,-0.08075579908290656
8.865,-0.1275354639625644
8.895,-0.1758100499915266
8.924999999999999,-0.2224856531736036
8.955,-0.2643028741920657
8.984999999999999,-0.2983652539950709
9.014999999999999,-0.3226611847791999
9.045,-0.3364087119262834
9.074999999999998,-0.3401009020983212
9.104999999999999,-0.3352478485382957
9.135,-0.3239408768465062
9.164999999999997,-0.3083839286543766
9.195,-0.2905142828374737
9.225,-0.2718163418342884
9.254999999999997,-0.2532610609647231
9.285,-0.23536602532408
9.315,-0.2183216615314115
9.344999999999999,-0.2020901457442042
9.375,-0.1865300210881432
9.404999999999999,-0.1714623315229409
9.434999999999999,-0.1567315557188442
9.465,-0.1422243193986542
9.494999999999999,-0.1278937390367925
9.524999999999999,-0.1137527808565945
9.555,-0.09985597025381983
9.584999999999999,-0.0862992697339082
9.614999999999998,-0.07320836903759333
9.645,-0.06071783440169448
9.674999999999999,-0.04895534818237655
9.704999999999998,-0.0380514241059725
9.734999999999999,-0.0281053737172496
9.764999999999999,-0.01920249376981821
9.795,-0.01140189055147542
9.824999999999999,-0.004725545062868283
9.854999999999999,0.0008159490162342269
9.885,0.005249539709891613
9.914999999999999,0.00862045033331536
9.944999999999999,0.01099322793609566
9.975,0.01244937560268975
10.005,0.01308136950364514
10.035,0.01299703516811502
10.065,0.01229357567754089
10.095,0.011086457434715
10.125,0.009478045019980983
10.155,0.007572678880841185
10.185,0.005461309091284497
10.215,0.003236129271189218
10.245,0.0009753842399170354
10.275,-0.00125871061788612
10.305,-0.003404107947539132
10.335,-0.005412348122687862
10.365,-0.007252601942793617
10.395,-0.008892247580382654
10.425,-0.01031786929928458
10.455,-0.01151706508463778
10.485,-0.01249027867190343
10.515,-0.01323808009954657
10.545,-0.01377349345088634
10.575,-0.01410811230099665
10.605,-0.01425814674503571
10.635,-0.01424628972734423
10.665,-0.0140885248920564
10.695,-0.01380932152204933
10.725,-0.01342906711345195
10.755,-0.01297288587570829
10.785,-0.01245566321724484
10.815,-0.01189868317645444
10.845,-0.01131563754202898
10.875,-0.01072683403219422
10.905,-0.01013991818501024
10.935,-0.009568713236930213
10.965,-0.009026578340601107
10.995,-0.008512283578306381
11.025,-0.008036377057508516
11.055,-0.007601616885357678
11.085,-0.007210522920452276
11.115,-0.006865986731081251
11.145,-0.006562706287613457
11.175,-0.006302350780460573
11.205,-0.00607951087958841
11.235,-0.005896116339433224
11.265,-0.005743044481214139
11.295,-0.005619878662024787
11.325,-0.005526907709635676
11.355,-0.005452979521714024
11.385,-0.005398268142076263
11.415,-0.005354679060380989
11.445,-0.005328287933847599
11.475,-0.005304699585350905
11.505,-0.005287426714851273
11.535,-0.005274056685557835
11.565,-0.005258407782766959
11.595,-0.0052435041490216
11.625,-0.005224501150796059
11.655,-0.005204492783004155
11.685,-0.00517830177786443
11.715,-0.005145322835453339
11.745,-0.00511011185568667
11.775,-0.005066113535207202
11.805,-0.005019410255220304
11.835,-0.004968509815489242
11.865,-0.00490898401791734
11.895,-0.004849721000564578
11.925,-0.004787095418042981
11.955,-0.00472156598995842
11.985,-0.004652158657002661
12.015,-0.004584634684435983
12.045,-0.004517323893658933
12.075,-0.004446765285563333
12.105,-0.004378600408536887
12.135,-0.004311465459704809
12.165,-0.004244872369146242
12.195,-0.004178897858125355
12.225,-0.004114969575869089
12.255,-0.004054967133681007
12.285,-0.003997247941562029
12.315,-0.003943138817395742
12.345,-0.0038910173994689
12.375,-0.00383684415013131
12.405,-0.003788210144066643
12.435,-0.003742393971160374
12.465,-0.003697098190613987
12.495,-0.003654960720675236
12.525,-0.003613441144222026
12.555,-0.003576473568077182
12.585,-0.003536762833281453
12.615,-0.003500139823751344
12.645,-0.003465414283571147
12.675,-0.003429854910636571
12.705,-0.003397795697407951
12.735,-0.003363843915451829
12.765,-0.003333675970466099
12.795,-0.00330042489286718
12.825,-0.003271660103985235
12.855,-0.003238028220725145
12.885,-0.003208273881881028
12.915,-0.003178335415895348
12.945,-0.003148395552154017
12.975,-0.003117793928389435
13.005,-0.00308762836018064
13.035,-0.003059844626568866
13.065,-0.003030695436807467
13.095,-0.003002427093178912
13.125,-0.002973977918128331
13.155,-0.002946164458932587
13.185,-0.002919291790017558
13.215,-0.002892323310178997
13.245,-0.002863653352960122
13.275,-0.002838520905206633
13.305,-0.00281265426686681
13.335,-0.002786244942163346
13.365,-0.002760075829629798
13.395,-0.002736987057327246
13.425,-0.002712416844551019
13.455,-0.002687886337283428
13.485,-0.002663223159288501
13.515,-0.002640469740213625
13.545,-0.002617279622464097
13.575,-0.002596279324259404
13.605,-0.002572887354230296
13.635,-0.002553379741154421
13.665,-0.002531782281277785
13.695,-0.002510489637909233
13.725,-0.002491104800988534
13.755,-0.002468793430185434
13.785,-0.002452650916372319
13.815,-0.002430484254700341
13.845,-0.002413933156207865
13.875,-0.002393185257729498
13.905,-0.002376556575327937
13.935,-0.002356246504500544
13.965,-0.002338945520514073
13.995,-0.002320665369532795
14.025,-0.002303156492849776
14.055,-0.002286684211520472
14.085,-0.002267651354878984
14.115,-0.002252886692886635
14.145,-0.002236458046265728
14.175,-0.002219302759256028
14.205,-0.002202722930959948
14.235,-0.002187317869987194
14.265,-0.002172352893843142
14.295,-0.002156736894029457
14.325,-0.002141763574120501
14.355,-0.002125318056877823
14.385,-0.002111897361070605
14.415,-0.002098345954630668
14.445,-0.00208318796160525
14.475,-0.002067475665961342
14.505,-0.002052473637458863
14.535,-0.002039000919028467
14.565,-0.002026201328754959
14.595,-0.002011542512949343
14.625,-0.001997654768815846
14.655,-0.001984826399278898
14.685,-0.00197203340072929
14.715,-0.001959297175838316
14.745,-0.001945256448952973
14.775,-0.001933559207071777
14.805,-0.001920749420580332
14.835,-0.001909114317268102
14.865,-0.001897535247238402
14.895,-0.001885401066263093
14.925,-0.00187393716910218
14.955,-0.001861658742255806
14.985,-0.001850517414458006
15.015,-0.001838815233270666
15.045,-0.001826878678007332
15.075,-0.001818021121447843
15.105,-0.001804404969203061
15.135,-0.001793658050983133
15.165,-0.00178301960641366
15.195,-0.001773466765174664
15.225,-0.001762789785515453
15.255,-0.001749890196006324
15.285,-0.00174016107254312
15.315,-0.001730442033028633
15.345,-0.001721752285023899
15.375,-0.001710237140978639
15.405,-0.00170229016070322
15.435,-0.001691564557308655
15.465,-0.001682461558270783
15.495,-0.001672529189427254
15.525,-0.001663495472801058
15.555,-0.001653706365752898
15.585,-0.001645335003632186
15.615,-0.001633822596641367
15.645,-0.001625943667070969
15.675,-0.001618725532122406
15.705,-0.001610068009638313
15.735,-0.001601264249117475
15.765,-0.001592034609858419
15.795,-0.001582682375421916
15.825,-0.001574714811404769
15.855,-0.001566123847455541
15.885,-0.001558014784378355
15.915,-0.001550145940117725
15.945,-0.001539659657651706
15.975,-0.001531794976614319
16.005,-0.001525293779731687
16.035,-0.001517218942438436
16.065,-0.001507809064421374
16.095,-0.00150167818281271
16.125,-0.001494760867796873
16.155,-0.001486558097539549
16.185,-0.001479449028206671
16.215,-0.001471982635875906
16.245,-0.001465713030962533
16.275,-0.001457599129841924
16.305,-0.001451693256504674
16.335,-0.001441941651766361
16.365,-0.001438736154560918
16.395,-0.001429289595442487
16.425,-0.001423153281000712
16.45499999999999,-0.001414037091365426
16.485,-0.001406926978260753
16.515,-0.001400880778232023
16.545,-0.00139569276940132
16.575,-0.001390831022959954
16.605,-0.001381866162764864
16.635,-0.001376281146653563
16.665,-0.00137213437023344
16.695,-0.001365403581251607
16.725,-0.001358392608744823
16.755,-0.00135191731200895
16.785,-0.00134678127483283
16.815,-0.00133861148987454
16.845,-0.001334148271246573
16.875,-0.001327387092165617
16.905,-0.001322763865060946
16.935,-0.001314865820882824
16.965,-0.001310682160508246
16.995,-0.00130366326182111
17.025,-0.001295525099107151
17.055,-0.001293494893209881
17.085,-0.001286292545232629
17.115,-0.001282925396341038
17.145,-0.001275422196974504
17.175,-0.001270379887608053
17.205,-0.001265751487327185
17.235,-0.001259466159083129
17.265,-0.001254841569471446
17.295,-0.001248518628721566
17.325,-0.001244203063726575
17.355,-0.001238125717487219
17.385,-0.001233620944726457
17.415,-0.001229204268187134
17.445,-0.001221365893269172
17.475,-0.001215727012169109
17.505,-0.001214246162511969
17.535,-0.00120880038741652
17.565,-0.00120467935671659
17.595,-0.001197267684110883
17.625,-0.001193071213074617
17.655,-0.001188366106554214
17.685,-0.001183067897456719
17.715,-0.001178720729128609
17.745,-0.001176422715551072
17.775,-0.001170665907263049
17.805,-0.001165191235561883
17.835,-0.001162012942092403
17.865,-0.001155237655190189
17.895,-0.001150493870178976
17.925,-0.001148117559863332
17.955,-0.001145017543832551
17.985,-0.001138699416290149
18.015,-0.001135712316483968
18.045,-0.001129589439608093
18.075,-0.001128049185994451
18.105,-0.00112194475132293
18.135,-0.001117124886017934
18.165,-0.001113893750535159
18.195,-0.001107994349913566
18.225,-0.00110567771626955
18.255,-0.001101689320555627
18.285,-0.001097711774383785
18.315,-0.001092827992932492
18.345,-0.001088078338438611
18.375,-0.001087021387749311
18.405,-0.001081835510478244
18.435,-0.001077498907452907
18.465,-0.00107373283857203
18.495,-0.00107213484224182
18.525,-0.001066996448442968
18.555,-0.001063872638748109
18.585,-0.001059061994121449
18.615,-0.001054135434257652
18.645,-0.001051845844708109
18.675,-0.001047118935981582
18.705,-0.001043866943661782
18.735,-0.001041043604802385
18.765,-0.001036802223888749
18.795,-0.001031846900326048
18.825,-0.001027902984714286
18.855,-0.001025608166086153
18.885,-0.001022071647920254
18.915,-0.001020246093818912
18.945,-0.001016808423548064
18.975,-0.001012684754885796
19.005,-0.001008576371785653
19.035,-0.00100456439108952
19.065,-0.001003283053719528
19.095,-0.001000527660891648
19.125,-0.0009955269719369773
19.155,-0.0009930171404697141
19.185,-0.0009881630250498975
19.215,-0.0009876870639571765
19.245,-0.0009835376772182106
19.275,-0.0009801379458591049
19.305,-0.0009797080056922146
19.335,-0.0009714809136068353
19.365,-0.0009715127516879204
19.395,-0.0009658928044026021
19.425,-0.0009634716773464271
19.455,-0.0009624828216558824
19.485,-0.0009585313370585541
19.515,-0.0009553812470012245
19.545,-0.0009518532019067835
19.575,-0.0009492562369505596
19.605,-0.0009476676663679949
19.635,-0.0009448266170122459
19.665,-0.0009409531371529844
19.695,-0.0009385836294636469
19.725,-0.0009352216337378353
19.755,-0.0009319530786563782
19.785,-0.0009298142457837715
19.815,-0.0009275489137208846
19.845,-0.0009241629642122996
19.875,-0.0009198095825514609
19.905,-0.0009192359376123215
19.935,-0.0009147010303743141
19.965,-0.0009143809883261755
19.995,-0.0009114418143684121
20.025,-0.000907958671153398
20.055,-0.0009055336665238592
20.085,-0.0009010806056250703
20.115,-0.0008992416187843764
20.145,-0.0008963226687277114
20.175,-0.0008963998077940137
20.205,-0.0008938206189126155
20.235,-0.0008900311775770402
20.265,-0.0008862976813899785
20.295,-0.000882396856116907
20.325,-0.0008809203453560884
20.355,-0.000878267410081709
20.385,-0.0008766895613970189
20.415,-0.0008752696220799493
20.445,-0.0008703235703467481
20.475,-0.0008706960186945859
20.505,-0.0008684551689713077
20.535,-0.0008643729770439942
20.565,-0.0008605888083783863
20.595,-0.0008594763557585937
20.625,-0.0008577255331574538
20.655,-0.0008562150337197429
20.685,-0.000852866669310368
20.715,-0.0008496099564613657
20.745,-0.0008472554575658787
20.775,-0.0008485500173572621
20.805,-0.0008432054180659292
20.835,-0.0008427533801203403
20.865,-0.000838864364007478
20.895,-0.0008387026666891516
20.925,-0.0008358523978676443
20.955,-0.0008329350097490721
20.985,-0.000829263836436776
21.015,-0.0008279918056997385
21.045,-0.0008277238232206139
21.075,-0.0008236591650308424
21.105,-0.0008215161884048446
21.135,-0.0008191551906025004
21.165,-0.0008186619962243873
21.195,-0.0008145323992206814
21.225,-0.000813064355529097
21.255,-0.0008091203682576504
21.285,-0.0008083976385314136
21.315,-0.000805788491407153
21.345,-0.000803509238861379
21.375,-0.0008028716329179505
21.405,-0.0008021494221665791
21.435,-0.0007976145008193546
21.465,-0.0007969714517677843
21.495,-0.0007944730588902849
21.525,-0.0007941927636355745
21.555,-0.0007913564468407066
21.585,-0.0007875925499137865
21.615,-0.0007874017505830879
21.645,-0.0007859443145186124
21.675,-0.0007846247386687013
21.705,-0.000780512566168029
21.735,-0.0007794971668771579
21.765,-0.0007781665658875111
21.795,-0.0007759452700832794
21.825,-0.0007721125937108851
21.855,-0.0007710406520779961
21.885,-0.0007689411248429361
21.915,-0.0007665687014697389
21.945,-0.0007649254102422335
21.975,-0.0007630693208920881
22.005,-0.0007636053118402683
22.035,-0.0007617791812273034
22.065,-0.0007579347271365697
22.095,-0.0007558057054169535
22.125,-0.0007545566374015537
22.155,-0.0007549588210224798
22.185,-0.0007518611283258839
22.215,-0.0007499593771734407
22.245,-0.0007486726458940448
22.275,-0.0007467717916685606
22.305,-0.0007458126190298562
22.335,-0.0007440274578003203
22.365,-0.000741811341770286
22.395,-0.000740546323755901
22.425,-0.0007378191207080978
22.455,-0.0007365738402207471
22.485,-0.0007349840436843812
22.515,-0.0007329665866940725
22.545,-0.0007295772155813348
22.575,-0.0007307800906013245
22.605,-0.0007278355488639044
22.635,-0.0007263212540211285
22.665,-0.0007257404246789951
22.695,-0.00072430479599447
22.725,-0.0007226256100019784
22.755,-0.0007202786137866946
22.785,-0.0007161944290862077
22.815,-0.0007167028770182323
22.845,-0.0007154584514638947
22.875,-0.0007140550311601918
22.905,-0.000710771120702437
22.935,-0.0007112010071994617
22.965,-0.0007100760287112433
22.995,-0.0007086105438749454
23.025,-0.0007056714026658062
23.055,-0.0007047359177773832
23.085,-0.0007042191810319817
23.115,-0.0007017864941453334
23.145,-0.0007011881213140901
23.175,-0.0006997289938409343
23.205,-0.000698725817324006
23.235,-0.0006947772474025802
23.265,-0.0006933019564038398
23.295,-0.0006911409698453954
23.325,-0.0006894121637314171
23.355,-0.0006902224554145899
23.385,-0.0006876528111407405
23.415,-0.0006879639236128294
23.445,-0.0006851170992933778
23.475,-0.0006839584195376623
23.505,-0.0006840198659654838
23.535,-0.0006834805188267499
23.565,-0.0006809933899793845
23.595,-0.0006799725827944488
23.625,-0.00067880238933158
23.655,-0.0006745321711820085
23.685,-0.0006744515349304404
23.715,-0.0006736098695545398
23.745,-0.0006716174493603891
23.775,-0.0006692327933253972
23.805,-0.0006695324144060744
23.835,-0.0006675442717061162
23.865,-0.0006669440488574667
23.895,-0.0006667476526812364
23.925,-0.0006639710104623464
23.955,-0.0006624989301900806
23.985,-0.0006613026832901303
24.015,-0.0006590571280467734
24.045,-0.0006590005587348347
24.075,-0.0006574804435931253
24.105,-0.0006576623043341456
24.135,-0.0006551998792149341
24.165,-0.0006531138568757316
24.195,-0.000653229635545804
24.225,-0.0006527331017168387
24.255,-0.0006495533455508935
24.285,-0.0006474736186702345
24.315,-0.0006481871675850461
24.345,-0.0006452000588947221
24.375,-0.0006453861890824487
24.405,-0.0006448191656005522
24.435,-0.0006430037460023924
24.465,-0.0006426886151044226
24.495,-0.0006421025207905517
24.525,-0.0006401177350086236
24.555,-0.0006378967749270021
24.585,-0.0006375955775422349
24.615,-0.0006354124637538982
24.645,-0.0006343281046695188
24.675,-0.0006308890564953804
24.705,-0.0006309146759798045
24.735,-0.0006310849860792506
24.765,-0.0006298753808801063
24.795,-0.0006315486927103163
24.825,-0.0006277091750049923
24.855,-0.000625618059461771
24.885,-0.0006259128135142832
24.915,-0.0006246334523443152
24.945,-0.0006240419698585609
24.975,-0.0006204338837370517
25.005,-0.0006193019320592596
25.035,-0.0006159285944120846
25.065,-0.0006154909339368452
25.095,-0.0006201242913942025
25.125,-0.0006308018946816689
25.155,-0.0006358725219191796
25.185,-0.0006263987786562772
25.215,-0.0005974857962012957
25.245,-0.0005710324736923105
25.275,-0.0005573863660712986
25.305,-0.0005808582511148806
25.335,-0.0006271590968580251
25.365,-0.0006763346500155196
25.395,-0.0006908696540981249
25.425,-0.0006641201731609495
25.455,-0.0006032483103869612
25.485,-0.0005360533623494966
25.515,-0.0004981292595249944
25.545,-0.0005063312146322733
25.575,-0.0005552488021853681
25.605,-0.0006229915243426672
25.635,-0.0006790131424146587
25.665,-0.0006993791600339866
25.695,-0.0006816574977665419
25.725,-0.0006332002079538381
25.755,-0.0005768551334965155
25.785,-0.0005311384918441505
25.815,-0.0005079863321034779
25.845,-0.0005135550244852747
25.875,-0.0005432833868323916
25.905,-0.0005809229898699512
25.935,-0.0006169451263346368
25.965,-0.0006375932876726935
25.995,-0.0006400230008250429
26.025,-0.0006317842468209518
26.055,-0.0006100681801661769
26.085,-0.0005853687659024843
26.115,-0.0005636271107765428
26.145,-0.0005485541123821151
26.175,-0.0005451779711856946
26.205,-0.0005495264875099998
26.235,-0.0005601581636385349
26.265,-0.0005750829245012329
26.295,-0.0005855174789875477
26.325,-0.0005909303528360201
26.355,-0.0005927636175498166
26.385,-0.0005941799324675502
26.415,-0.000585332123671149
26.445,-0.0005796069577354148
26.475,-0.0005705926137800105
26.505,-0.0005686722752122033
26.535,-0.0005616385650846958
26.565,-0.0005597021653458433
26.595,-0.0005581496995826447
26.625,-0.0005615172899972394
26.655,-0.0005622479937923274
26.685,-0.0005652800289740126
26.715,-0.0005660061640062291
26.745,-0.0005672021922184946
26.775,-0.0005666108324133291
26.805,-0.0005646965553244819
26.835,-0.000563050410150396
26.865,-0.0005618273004233341
26.895,-0.0005582393521737681
26.925,-0.0005579989970705922
26.955,-0.0005570569830246899
26.985,-0.0005547772147186964
27.015,-0.0005521083762714211
27.045,-0.0005529869290721281
27.075,-0.0005537906511260901
27.105,-0.000550602800209995
27.135,-0.0005506301872777569
27.165,-0.0005517047393412137
27.195,-0.0005509645650720835
27.225,-0.0005496699560258878
27.255,-0.000548121648389241
27.285,-0.0005481871982522767
27.315,-0.0005473434604696926
27.345,-0.0005447368248916414
27.375,-0.0005458575123540867
27.405,-0.000544154215289758
27.435,-0.0005433354899582486
27.465,-0.0005425612292924208
27.495,-0.0005401633472548733
27.525,-0.0005417314440949181
27.555,-0.000538961131633536
27.585,-0.0005393945686485459
27.61499999999999,-0.0005375199015181739
27.645,-0.0005395161789011435
27.675,-0.0005373568055665404
27.705,-0.0005358565601095809
27.735,-0.0005375583289783289
27.765,-0.0005326789667696203
27.795,-0.0005347810003011006
27.825,-0.0005319279145208218
27.855,-0.0005315778327207631
27.885,-0.0005318844738640331
27.915,-0.0005320363803773796
27.945,-0.0005315676261449773
27.975,-0.000528859508449115
28.005,-0.0005309803998778287
28.035,-0.0005294714277803732
28.065,-0.0005290389876627982
28.095,-0.0005273646834390699
28.125,-0.0005261935831202348
28.155,-0.000525132841866016
28.185,-0.0005236448299087882
28.215,-0.0005224897713344791
28.245,-0.0005223565448903587
28.275,-0.0005212174675265578
28.305,-0.0005222202084822039
28.335,-0.0005219231586500378
28.365,-0.0005205248869358797
28.395,-0.0005190883775977011
28.425,-0.0005191079301659478
28.455,-0.0005179900729697499
28.485,-0.0005158001270022977
28.515,-0.0005161457771860324
28.545,-0.0005170242649834928
28.575,-0.0005159230513512537
28.605,-0.0005150648442478608
28.635,-0.0005145857216864054
28.665,-0.0005123891495089288
28.695,-0.0005130067777982073
28.725,-0.0005118795532155028
28.755,-0.000511030532156762
28.785,-0.0005093381144910971
28.815,-0.0005103351025922811
28.845,-0.0005090867595409672
28.875,-0.0005092760890539454
28.905,-0.0005056988337864605
28.935,-0.0005075276564240699
28.965,-0.000505576140170178
28.995,-0.0005064652649837589
29.025,-0.0005044332711579897
29.055,-0.0005031783847691839
29.085,-0.0005042862046842061
29.11499999999999,-0.0005018324966084841
29.14499999999999,-0.0005021809995585717
29.175,-0.0005029595269259695
29.205,-0.0005007653010869368
29.235,-0.0005009895589420226
29.265,-0.0004982533795583635
29.295,-0.0004987760623837881
29.325,-0.0004995398425839213
29.355,-0.0004952612598584358
29.385,-0.0004973562812522448
29.415,-0.0004957475828079772
29.445,-0.0004937565576992397
29.47499999999999,-0.0004947545003666965
29.505,-0.0004956502711017787
29.535,-0.000492824402987845
29.565,-0.0004931078265477119
29.595,-0.0004912555381179346
29.625,-0.0004919536010376293
29.655,-0.0004919605827982787
29.685,-0.0004905813900596908
29.715,-0.0004918930189226228
29.745,-0.0004907137282998021
29.775,-0.0004878442794651453
29.80499999999999,-0.0004865416101307767
29.835,-0.0004862068490266809
29.865,-0.000487137604897908
29.895,-0.0004855818785645452
29.925,-0.0004855536996963913
29.955,-0.0004838571850049768
29.985,-0.000485343926446317
30.015,-0.0004846932688731542
30.045,-0.0004836034852711685
30.075,-0.0004816082449485736
30.105,-0.0004813552058227577
30.13499999999999,-0.0004802333295451948
30.16499999999999,-0.0004811236764231702
30.195,-0.0004798736376105324
30.225,-0.0004787219241299307
