time_ps,trace
2.654999999999999,-0.0009240699687858627
2.685,-0.0008584599905961121
2.715,-0.0003827508335696818
2.744999999999999,0.000519287926655588
2.774999999999999,0.001676529447636501
2.804999999999999,0.002747128568006677
2.835,0.003320424837363369
2.865,0.003070055934320863
2.894999999999999,0.001881196095789233
2.924999999999999,-8.496572747987392e-05
2.955,-0.002424264663262499
2.984999999999999,-0.004595210936184381
3.015,-0.006061048146898675
3.044999999999999,-0.006429318639364686
3.074999999999999,-0.005545769125225473
3.105,-0.003521271764067872
3.134999999999999,-0.0007016868929850132
3.165,0.002419623539112111
3.194999999999999,0.005299923075863555
3.225,0.007451150261883956
3.254999999999999,0.008525186371160598
3.284999999999999,0.008361588430434308
3.315,0.006996514125138787
3.345,0.004651769148225119
3.375,0.001673669765252484
3.404999999999999,-0.00152014085477852
3.435,-0.004508494391785531
3.464999999999999,-0.006922378309139355
3.495,-0.008485797615514235
3.524999999999999,-0.00905029918026155
3.554999999999999,-0.008594981577502749
3.585,-0.007213765882571424
3.614999999999999,-0.00510628967283081
3.644999999999999,-0.002534572087987099
3.674999999999999,0.0002147692613910114
3.704999999999999,0.002847982813121363
3.734999999999999,0.005115405318668984
3.764999999999999,0.006814444258073947
3.795,0.007819876255041694
3.825,0.008078477432563597
3.854999999999999,0.007614683286294174
3.885,0.006511005955537049
3.915,0.004906594006281567
3.944999999999999,0.002967933012384205
3.975,0.0008795717458489932
4.004999999999999,-0.001174843591258132
4.034999999999999,-0.003032423251652047
4.065,-0.004560671368196679
4.095,-0.005663033150106426
4.124999999999999,-0.006281843232530089
4.154999999999999,-0.006404258679865577
4.185,-0.006055934414199166
4.214999999999999,-0.005294936743863914
4.244999999999999,-0.004205548574285274
4.274999999999999,-0.002885688782500152
4.304999999999999,-0.00144848318473754
4.335,5.192116025154595e-06
4.364999999999999,0.001372583351365198
4.395,0.002570394226540477
4.425,0.00353244048101935
4.454999999999999,0.004210938667534985
4.484999999999999,0.004584016354496578
4.515,0.004646589770939966
4.544999999999999,0.004418831232700772
4.574999999999999,0.003938826779622248
4.605,0.00325670461399529
4.635,0.00242980633893966
4.664999999999999,0.0015188093198701
4.694999999999999,0.0005812895224276846
4.725,-0.0003322597073883951
4.754999999999999,-0.001171007696169251
4.784999999999999,-0.001898172245211392
4.815,-0.002483223061083319
4.844999999999999,-0.002896056187215539
4.874999999999999,-0.003127448174077421
4.904999999999999,-0.003169039832870133
4.935,-0.00303303256624176
4.964999999999999,-0.002736990636254989
4.994999999999999,-0.002316858691929153
5.024999999999999,-0.001805063337650683
5.054999999999999,-0.00124188056879948
5.084999999999999,-0.0006607229861646874
5.115,-9.762428386455759e-05
5.144999999999999,0.0004243841443444917
5.174999999999999,0.000885837500416586
5.205,0.001274421511629182
5.234999999999999,0.001579470152881824
5.264999999999999,0.00179837524938138
5.295,0.001927939105323232
5.324999999999999,0.001967968701067988
5.354999999999999,0.001921751756563939
5.385,0.001792979219615503
5.415,0.001589595944464411
5.444999999999999,0.001323723887506371
5.474999999999999,0.001008255464141248
5.505,0.0006608303751894598
5.534999999999999,0.0003020895751205152
5.564999999999999,-5.082563341161839e-05
5.595,-0.0003786526802207325
5.624999999999999,-0.0006667760255703899
5.654999999999998,-0.0009008574329984548
5.685,-0.001076063655110397
5.715,-0.001184825136915181
5.744999999999999,-0.001232555088631773
5.774999999999999,-0.001219309092483774
5.805,-0.001155277317696933
5.834999999999999,-0.00104848827874165
5.864999999999999,-0.0009103646538335541
5.895,-0.0007492102785519219
5.925,-0.0005743699717925856
5.954999999999999,-0.0003960213882783105
5.984999999999999,-0.0002219190168070015
6.015,-5.252435250171162e-05
6.044999999999999,0.0001037810592603025
6.074999999999999,0.0002444136275665907
6.105,0.0003685619998963574
6.134999999999999,0.0004721143289695712
6.164999999999999,0.0005572290510293351
6.194999999999999,0.0006180754989319825
6.225,0.0006579496970290941
6.255,0.0006737245653967704
6.284999999999999,0.0006667148534987331
6.315,0.0006377414563504798
6.345,0.0005875925554917985
6.374999999999999,0.0005174491851422052
6.404999999999999,0.0004320894474320077
6.434999999999999,0.0003330518899450841
6.465,0.0002260624655759082
