time_ps,trace
2.654999999999999,-0.0006124583151187859
2.685,-0.0006114717101699624
2.715,-0.0006105277967901485
2.744999999999999,-0.0006096264512835246
2.774999999999999,-0.0006087672944621673
2.804999999999999,-0.0006079497080204492
2.835,-0.0006071728515500191
2.865,-0.0006064356800567416
2.894999999999999,-0.0006057369618444643
2.924999999999999,-0.0006050752966325676
2.955,-0.000604449133779558
2.984999999999999,-0.0006038567904889207
3.015,-0.0006032964698802465
3.044999999999999,-0.0006027662788141182
3.074999999999999,-0.0006022642453668437
3.105,-0.0006017883358582447
3.134999999999999,-0.0006013364713439913
3.165,-0.0006009065434914689
3.194999999999999,-0.0006004964297675477
3.225,-0.0006001040078740681
3.254999999999999,-0.0005997271693765194
3.284999999999999,-0.0005993638324790909
3.315,-0.0005990119539083233
3.345,-0.000598669539875548
3.375,-0.0005983346560967744
3.404999999999999,-0.0005980054368557616
3.435,-0.0005976800931046014
3.464999999999999,-0.0005973569196018164
3.495,-0.0005970343010962677
3.524999999999999,-0.000596710717569603
3.554999999999999,-0.0005963847485578301
3.585,-0.0005960550765754855
3.614999999999999,-0.0005957204896733458
3.644999999999999,-0.0005953798831620785
3.674999999999999,-0.000595032260540977
3.704999999999999,-0.0005946767336710001
3.734999999999999,-0.0005943125222375206
3.764999999999999,-0.0005939389525468485
3.795,-0.0005935554557062689
3.825,-0.0005931615652339119
3.854999999999999,-0.0005927569141516842
3.885,-0.0005923412316071782
3.915,-0.0005919143390801663
3.944999999999999,-0.0005914761462170961
3.975,-0.0005910266463444617
4.004999999999999,-0.0005905659117220802
4.034999999999999,-0.0005900940885526114
4.065,-0.0005896113918238964
4.095,-0.00058911810000722
4.124999999999999,-0.0005886145496613368
4.154999999999999,-0.0005881011299752272
4.185,-0.0005875782772898196
4.214999999999999,-0.0005870464696287647
4.244999999999999,-0.000586506221272483
4.274999999999999,-0.0005859580774014151
4.304999999999999,-0.0005854026088377017
4.335,-0.0005848404069070697
4.364999999999999,-0.0005842720784459051
4.395,-0.0005836982409720201
4.425,-0.0005831195180411077
4.454999999999999,-0.0005825365348052508
4.484999999999999,-0.0005819499137938854
4.515,-0.0005813602709332528
4.544999999999999,-0.000580768211824423
4.574999999999999,-0.0005801743282975339
4.605,-0.000579579195263433
4.635,-0.0005789833678827282
4.664999999999999,-0.0005783873790762015
4.694999999999999,-0.0005777917373988463
4.725,-0.0005771969253037959
4.754999999999999,-0.0005766033978198533
4.784999999999999,-0.0005760115816685019
4.815,-0.0005754218748424296
4.844999999999999,-0.0005748346466658558
4.874999999999999,-0.0005742502383500897
4.904999999999999,-0.000573668964051421
4.935,-0.0005730911124257251
4.964999999999999,-0.0005725169486616591
4.994999999999999,-0.0005719467169544691
5.024999999999999,-0.0005713806433622927
5.054999999999999,-0.0005708189389584695
5.084999999999999,-0.0005702618031653964
5.115,-0.0005697094271190455
5.144999999999999,-0.0005691619968783152
5.174999999999999,-0.0005686196962520876
5.205,-0.0005680827089786867
5.234999999999999,-0.0005675512199520331
5.264999999999999,-0.0005670254151551918
5.295,-0.0005665054799324458
5.324999999999999,-0.0005659915952144532
5.354999999999999,-0.0005654839313064107
5.385,-0.0005649826388670177
5.415,-0.0005644878367450665
5.444999999999999,-0.0005639995964130819
5.474999999999999,-0.0005635179228428714
5.505,-0.00056304273181713
5.534999999999999,-0.0005625738238636024
5.564999999999999,-0.0005621108552443876
5.595,-0.0005616533067279206
5.624999999999999,-0.0005612004512221294
5.654999999999998,-0.0005607513217464163
5.685,-0.0005603046816664517
5.715,-0.0005598589995939334
5.744999999999999,-0.000559412431855042
5.774999999999999,-0.000558962815927038
5.805,-0.0005585076787145925
5.834999999999999,-0.0005580442639414738
5.864999999999999,-0.0005575695832369598
5.895,-0.0005570804956418141
5.925,-0.000556573820197878
5.954999999999999,-0.0005560464859474023
5.984999999999999,-0.0005554957229944653
6.015,-0.0005549192971926061
6.044999999999999,-0.0005543157894587047
6.074999999999999,-0.0005536849186003129
6.105,-0.0005530279038320941
6.134999999999999,-0.000552347859799512
6.164999999999999,-0.0005516502129104911
6.194999999999999,-0.0005509431231033437
6.225,-0.0005502378899049479
6.255,-0.0005495493158514901
6.284999999999999,-0.0005488959942108234
6.315,-0.0005483004816817776
6.345,-0.000547789310654368
6.374999999999999,-0.000547392790072966
6.404999999999999,-0.0005471445394350518
6.434999999999999,-0.0005470806975384857
6.465,-0.0005472387469282367
6.494999999999999,-0.0005476558973218958
6.524999999999999,-0.0005483669774348825
6.555,-0.0005494017954317329
6.584999999999999,-0.0005507819445864941
6.614999999999999,-0.0005525170534862524
6.645,-0.000554600510036959
6.674999999999999,-0.0005570047262466273
6.704999999999999,-0.0005596760566749028
6.734999999999999,-0.0005625295376170407
