time_ps,trace
2.654999999999999,-0.0004604761280848465
2.685,-0.0004608674837958837
2.715,-0.000460836695285816
2.744999999999999,-0.0004601066016719233
2.774999999999999,-0.0004579012260138908
2.804999999999999,-0.0004598946604944465
2.835,-0.0004598859587960606
2.865,-0.0004601511981682698
2.894999999999999,-0.0004602875523993037
2.924999999999999,-0.0004571039627111897
2.955,-0.0004572984096839982
2.984999999999999,-0.0004565750075505823
3.015,-0.000456018926737484
3.044999999999999,-0.0004562077972639041
3.074999999999999,-0.0004561325470526543
3.105,-0.0004549931232782798
3.134999999999999,-0.0004539100093049636
3.165,-0.0004531259235133536
3.194999999999999,-0.0004541836457958177
3.225,-0.000451947321694284
3.254999999999999,-0.0004514483914465704
3.284999999999999,-0.0004493842978151995
3.315,-0.0004511311573216245
3.345,-0.0004532129903350491
3.375,-0.000449995251535822
3.404999999999999,-0.0004522663059513602
3.435,-0.0004509329283943287
3.464999999999999,-0.0004498592650225519
3.495,-0.0004491027077139356
3.524999999999999,-0.0004497588287270085
3.554999999999999,-0.0004472564799216969
3.585,-0.0004490637478553413
3.614999999999999,-0.0004466881376585402
3.644999999999999,-0.0004459216634325782
3.674999999999999,-0.0004454396798387415
3.704999999999999,-0.0004453963030785631
3.734999999999999,-0.0004457695944340792
3.764999999999999,-0.0004450416074842175
3.795,-0.0004439269408308498
3.825,-0.0004462598626892668
3.854999999999999,-0.000445117900159444
3.885,-0.0004430656369050866
3.915,-0.0004418087103746489
3.944999999999999,-0.0004426277716073382
3.975,-0.0004421098223252952
4.004999999999999,-0.0004423755611268625
4.034999999999999,-0.0004411035035264191
4.065,-0.000438869392014324
4.095,-0.0004405062419642075
4.124999999999999,-0.0004417179291089132
4.154999999999999,-0.0004371692915435045
4.185,-0.0004396796195922854
4.214999999999999,-0.0004389144702428625
4.244999999999999,-0.0004375357081462598
4.274999999999999,-0.0004376286544747049
4.304999999999999,-0.0004372336470504368
4.335,-0.0004377941296824576
4.364999999999999,-0.0004352219091506502
4.395,-0.000437500065637543
4.425,-0.0004356143669918425
4.454999999999999,-0.0004330817710279106
4.484999999999999,-0.0004357125767152564
4.515,-0.0004323269343772643
4.544999999999999,-0.0004336058553666847
4.574999999999999,-0.0004352421190106126
4.605,-0.0004323208702476086
4.635,-0.0004327292160906652
4.664999999999999,-0.0004321756461707998
4.694999999999999,-0.0004336986517022207
4.725,-0.000432130063715337
4.754999999999999,-0.0004323058468317563
4.784999999999999,-0.0004323803482061947
4.815,-0.0004311779873687593
4.844999999999999,-0.0004291461166650279
4.874999999999999,-0.000428008341289044
4.904999999999999,-0.0004294999703584064
4.935,-0.0004289251051937761
4.964999999999999,-0.0004287665815023085
4.994999999999999,-0.0004292671658034025
5.024999999999999,-0.0004269938662995359
5.054999999999999,-0.0004254165476607678
5.084999999999999,-0.000425866904445895
5.115,-0.0004279049868484983
5.144999999999999,-0.0004249930971562207
5.174999999999999,-0.0004268662004381499
5.205,-0.0004253270958447804
5.234999999999999,-0.0004265413768266816
5.264999999999999,-0.0004247286749009409
5.295,-0.0004228484045976122
5.324999999999999,-0.0004263293458802093
5.354999999999999,-0.0004261871428297814
5.385,-0.0004217121200346144
5.415,-0.0004225216492522969
5.444999999999999,-0.0004249786159737176
5.474999999999999,-0.0004247467856965314
5.505,-0.000421197456324405
5.534999999999999,-0.0004212044232152691
5.564999999999999,-0.0004224439940476526
5.595,-0.0004206716517965377
5.624999999999999,-0.0004218433189899725
5.654999999999998,-0.0004190230366630275
5.685,-0.0004236157028362994
5.715,-0.0004209600997913562
5.744999999999999,-0.0004192550960141496
5.774999999999999,-0.0004185961348067692
5.805,-0.0004182823873869019
5.834999999999999,-0.0004187976788776022
5.864999999999999,-0.0004179670344600004
5.895,-0.0004182822247710581
5.925,-0.0004172367350384745
5.954999999999999,-0.0004153437156062732
5.984999999999999,-0.0004169054330604087
6.015,-0.0004168378786668077
6.044999999999999,-0.0004158074673531792
6.074999999999999,-0.0004135161801580577
6.105,-0.000417251867981606
6.134999999999999,-0.000413252827969493
6.164999999999999,-0.0004143034063053341
6.194999999999999,-0.0004111651267113334
6.225,-0.0004121373037744534
6.255,-0.000409535538208652
6.284999999999999,-0.0004092348879955764
6.315,-0.0004115906393949842
6.345,-0.0004064567324353279
6.374999999999999,-0.0004090820268417554
6.404999999999999,-0.000406171856498263
6.434999999999999,-0.0004076654428125376
6.465,-0.0004089300652643635
6.494999999999999,-0.0004053913870076502
6.524999999999999,-0.0004084252105891551
6.555,-0.0004121277515949402
6.584999999999999,-0.0004109577969606
6.614999999999999,-0.0004111531613980566
6.645,-0.0004157966811649808
6.674999999999999,-0.0004216363081359622
6.704999999999999,-0.0004232783978522385
6.734999999999999,-0.0004263664354590172
6.765,-0.0004303258786733682
6.794999999999999,-0.0004362455626336084
6.824999999999999,-0.0004391281214065204
6.855,-0.0004452046133935578
6.884999999999999,-0.0004478155129663037
6.914999999999999,-0.0004475242787715023
6.944999999999999,-0.0004521081278069034
6.974999999999999,-0.0004470510752984358
7.004999999999999,-0.0004455810513572948
7.034999999999999,-0.000434096540452069
7.065,-0.0004243364737338097
7.094999999999999,-0.000408284877493556
7.125,-0.000386388759012617
7.154999999999999,-0.0003577572828880656
7.184999999999999,-0.0003209348691456035
7.215,-0.0002818975519950879
7.244999999999999,-0.0002383431668729912
7.274999999999999,-0.0001870683649538842
7.304999999999999,-0.0001294543340485318
7.335,-6.957923100094592e-05
7.364999999999998,-1.210104236516777e-05
7.394999999999999,4.855396573232916e-05
7.425,9.736577718345874e-05
7.454999999999998,0.0001379554571143357
7.484999999999999,0.0001613955990914542
7.515,0.0001616421550981758
7.544999999999998,0.0001304852829649478
7.575,5.94398293338683e-05
7.605,-5.512892433021951e-05
7.634999999999998,-0.0002260423372649945
7.665,-0.0004596980945142825
7.694999999999999,-0.0007648624339359808
7.725,-0.001143993650913303
7.755,-0.00160411032715836
7.784999999999999,-0.002138691832488194
7.815,-0.002749195477285417
7.845,-0.00342128465049109
7.874999999999998,-0.004146643996407419
7.904999999999999,-0.00488963797418385
7.935,-0.005626718788010353
7.964999999999998,-0.006304511054181325
7.994999999999999,-0.006878978123738466
8.024999999999999,-0.007281607372627544
8.054999999999998,-0.007435066736723209
8.085000000000001,-0.00725495446677967
8.114999999999998,-0.006646992019588859
8.144999999999998,-0.005508197438714073
8.175000000000001,-0.003737601932145488
8.204999999999998,-0.001227455944319383
8.234999999999999,0.002109224585852461
8.265000000000001,0.006354549170054261
8.294999999999998,0.01156220428251327
8.324999999999999,0.01774987346203347
8.355,0.0248859574576022
8.384999999999998,0.03287381408649373
8.414999999999999,0.04154544603939914
8.445,0.05064032975650847
8.474999999999998,0.05979342674892114
8.504999999999999,0.06851561889455114
8.535,0.07619963120966602
8.564999999999998,0.08211243212491855
8.594999999999999,0.08539485437358703
8.625,0.08510152310153743
8.654999999999998,0.08021879990076257
8.685,0.06975203764467418
8.715,0.05280473971880791
8.744999999999997,0.02871150542368352
8.775,-0.002798174551952417
8.805,-0.04143701948949541
8.834999999999999,-0.0862078861397281
8.865,-0.1352694492011585
8.895,-0.1860067876282294
8.924999999999999,-0.2352039255220332
8.955,-0.2794360940643458
8.984999999999999,-0.3156108940932154
9.014999999999999,-0.341499456453421
9.045,-0.3560885129064021
9.074999999999998,-0.3596683017737246
9.104999999999999,-0.3536044840207216
9.135,-0.3399042242499493
9.164999999999997,-0.3207834279793575
9.195,-0.298282311703178
9.225,-0.2740707392804072
9.254999999999997,-0.2493764897515868
9.285,-0.2250180765619818
9.315,-0.2015026290875727
9.344999999999999,-0.1791042298329368
9.375,-0.1579740031187269
9.404999999999999,-0.1381739313599886
9.434999999999999,-0.1197318473955013
9.465,-0.1026709979813865
9.494999999999999,-0.0870035512288988
9.524999999999999,-0.07274370404501727
9.555,-0.05989517994484342
9.584999999999999,-0.04846280154809474
9.614999999999998,-0.0384292562479319
9.645,-0.02977138498929138
9.674999999999999,-0.02244469361618501
9.704999999999998,-0.0163845995327441
9.734999999999999,-0.01151049129494771
9.764999999999999,-0.007743540151938178
9.795,-0.0049672407967901
9.824999999999999,-0.003079732468958529
9.854999999999999,-0.001961250629457268
9.885,-0.001497297056353495
9.914999999999999,-0.00157137441662208
9.944999999999999,-0.00207763171078644
9.975,-0.002906244124631406
10.005,-0.003973642073484734
10.035,-0.005181290205305341
10.065,-0.006468246713501921
10.095,-0.007763020055043621
10.125,-0.009020156282261721
10.155,-0.01019765024996483
10.185,-0.0112596870015099
10.215,-0.01219209303095841
10.245,-0.01297471156308795
10.275,-0.01360871153006836
10.305,-0.01408793378156716
10.335,-0.01442282383688861
10.365,-0.01461662177861967
10.395,-0.01468602015457095
10.425,-0.01464607768468091
10.455,-0.01450525367324675
10.485,-0.01428276032594638
10.515,-0.01399393509233788
10.545,-0.013653014942879
10.575,-0.01327249318982636
10.605,-0.01287025259891219
10.635,-0.01245072082782035
10.665,-0.01202669620601737
10.695,-0.01160364896664734
10.725,-0.01119540829934824
10.755,-0.01079940036418979
10.785,-0.01042369955274006
10.815,-0.01006900430003206
10.845,-0.009737057831492276
10.875,-0.009428894387080267
10.905,-0.009145561144442075
10.935,-0.008884467603251485
10.965,-0.008648740246619213
10.995,-0.008430669213412144
11.025,-0.008230135058874957
11.055,-0.008049584797765573
11.085,-0.00788452423175796
11.115,-0.007728716778454982
11.145,-0.007591618390773166
11.175,-0.007456524351348541
11.205,-0.007332634713959191
11.235,-0.007218882432778984
11.265,-0.007103395748041281
11.295,-0.00699964627715275
11.325,-0.006893987267722162
11.355,-0.006793667396647885
11.385,-0.006695305352991399
11.415,-0.006597415474607804
11.445,-0.006503087596587756
11.475,-0.006407451583562812
11.505,-0.006315565515067303
11.535,-0.006221489526715356
11.565,-0.006132729404625441
11.595,-0.006041904528412799
11.625,-0.005955093814916938
11.655,-0.005867526985269588
11.685,-0.005780931923923627
11.715,-0.00569570328653812
11.745,-0.005612891918813347
11.775,-0.005532043146091691
11.805,-0.005450763562455146
11.835,-0.005373708440604441
11.865,-0.005296943187430935
11.895,-0.005223289887348017
11.925,-0.005149511628882857
11.955,-0.005078585314813536
11.985,-0.005007245552754867
12.015,-0.004937894140251663
12.045,-0.004872511727229041
12.075,-0.004810921906156046
12.105,-0.004747961750544816
12.135,-0.004686694614845236
12.165,-0.004626229390078535
12.195,-0.004568047582340654
12.225,-0.00451149705519026
12.255,-0.004457182424384208
12.285,-0.004399320004781469
12.315,-0.004350051088477009
12.345,-0.00429682490418467
12.375,-0.004246960947325067
12.405,-0.004197842677335942
12.435,-0.004149398475851669
12.465,-0.004103093886520534
12.495,-0.004056378803118948
12.525,-0.004008411887086659
12.555,-0.003962382068837543
12.585,-0.003918543797568824
12.615,-0.003877922656177863
12.645,-0.003836066790938188
12.675,-0.003795136932519165
12.705,-0.003753077871907733
12.735,-0.00371520829531803
12.765,-0.003673324236736755
12.795,-0.003637501646719986
12.825,-0.003598680710988263
12.855,-0.003561581434032237
12.885,-0.003525561765789395
12.915,-0.003490269284185089
12.945,-0.003454402094047223
12.975,-0.003422117932208339
13.005,-0.00338796673258418
13.035,-0.003354219376235268
13.065,-0.003322537319040096
13.095,-0.003289931899519978
13.125,-0.00325993740195213
13.155,-0.003229714874536444
13.185,-0.003197989774898768
13.215,-0.003168312797224335
13.245,-0.00313746409617719
13.275,-0.003110272308772071
13.305,-0.003080611848612687
13.335,-0.00305381629093956
13.365,-0.003025215289678648
13.395,-0.002999352049133891
13.425,-0.002971124554740483
13.455,-0.002945971242507672
13.485,-0.002920449268574367
13.515,-0.002894576995887505
13.545,-0.0028699991826144
13.575,-0.002846376186226709
13.605,-0.002822507763484224
13.635,-0.002798560865145183
13.665,-0.002774981394757635
13.695,-0.002752385628615872
13.725,-0.002730810238330151
13.755,-0.002706189010364528
13.785,-0.002684729147876088
13.815,-0.002662588009331544
13.845,-0.00264164335767163
13.875,-0.002621679381356572
13.905,-0.002602939124565149
13.935,-0.002580205326927841
13.965,-0.002561627202862583
13.995,-0.002540947961301005
14.025,-0.002521987598587487
14.055,-0.002502269965519904
14.085,-0.002483653158587311
14.115,-0.002462645623228166
14.145,-0.002444326462280884
14.175,-0.002426308140983127
14.205,-0.002411106115131818
14.235,-0.002391418509565202
14.265,-0.00237350398374384
14.295,-0.002355010862384492
14.325,-0.002341024806052298
14.355,-0.002324466823659507
14.385,-0.00230702023728692
14.415,-0.00229098369265427
14.445,-0.002275347737283409
14.475,-0.002259617994268774
14.505,-0.002243671058696509
14.535,-0.002228558613936149
14.565,-0.002212361107498641
14.595,-0.00219777298653586
14.625,-0.002182623805977849
14.655,-0.002169445265244108
14.685,-0.00215467407844679
14.715,-0.002138088721007783
14.745,-0.002127081101105452
14.775,-0.002110393966794872
14.805,-0.002098573233546261
14.835,-0.002085137524046376
14.865,-0.002070620976982874
14.895,-0.002059832423591654
14.925,-0.002047163313111591
14.955,-0.002032115799155804
14.985,-0.002018960771753744
15.015,-0.002007502331724666
15.045,-0.001995074972633294
15.075,-0.001980905010605743
15.105,-0.001972354695936574
15.135,-0.001956779254415595
15.165,-0.001943879996536318
15.195,-0.001933335309944827
15.225,-0.001923885018040902
15.255,-0.001911125560335537
15.285,-0.001897993063848405
15.315,-0.001889263481496248
15.345,-0.001878486303138792
15.375,-0.001868170796247438
15.405,-0.001854921997732848
15.435,-0.00184428811442957
15.465,-0.001834167140764119
15.495,-0.001826446118337634
15.525,-0.001811749658462801
15.555,-0.001802263217233429
15.585,-0.001793730591929386
15.615,-0.001781922837967743
15.645,-0.001773061529869564
15.675,-0.001763563495568832
15.705,-0.001755010731391365
15.735,-0.001745947661490982
15.765,-0.001735333761615938
15.795,-0.001723179056209428
15.825,-0.001715969810674745
15.855,-0.001706083248082978
15.885,-0.001698167479538129
15.915,-0.001688297895340236
15.945,-0.001680795355289075
15.975,-0.001671815151345692
16.005,-0.001663442404957525
16.035,-0.00165443458384748
16.065,-0.001644196627467565
16.095,-0.001638413380984433
16.125,-0.001630273032107486
16.155,-0.001618809259640245
16.185,-0.001611965163279908
16.215,-0.001604324928840415
16.245,-0.001597568552686626
16.275,-0.001587045033767441
16.305,-0.001580678006756564
16.335,-0.001572559567505496
16.365,-0.001564879593928342
16.395,-0.001559463168832696
16.425,-0.001548263246931987
16.45499999999999,-0.001541382843278958
16.485,-0.00153515874094347
16.515,-0.001527469888090103
16.545,-0.001521368941068301
16.575,-0.0015128171119982
16.605,-0.001505667871655794
16.635,-0.001498893722174876
16.665,-0.001495635268085031
16.695,-0.001483594174530871
16.725,-0.001477475596758098
16.755,-0.001472911323309097
16.785,-0.001465425596687571
16.815,-0.001458578168905074
16.845,-0.001451340205078589
16.875,-0.001442974629613618
16.905,-0.001437951343633461
16.935,-0.001432185031779127
16.965,-0.001426314190848777
16.995,-0.001417666313970468
17.025,-0.001412100061720442
17.055,-0.001405647977650497
17.085,-0.001400263610256434
17.115,-0.001394014626978226
17.145,-0.001387736934025564
17.175,-0.001383637049501989
17.205,-0.001376348072092694
17.235,-0.001372245394233451
17.265,-0.001364057677896172
17.295,-0.001359660956578446
17.325,-0.001353655842177525
17.355,-0.001347848290684756
17.385,-0.001338438289387319
17.415,-0.001336379532006677
17.445,-0.001329560782094245
17.475,-0.001326185047324871
17.505,-0.001319575742949879
17.535,-0.001312922635143577
17.565,-0.001309846259038035
17.595,-0.001306588487301766
17.625,-0.001297916133205831
17.655,-0.001292359304249185
17.685,-0.00128800186677222
17.715,-0.001284290553710859
17.745,-0.001278149925575319
17.775,-0.001271603567273064
17.805,-0.001268624819581397
17.835,-0.001263707699686346
17.865,-0.001256329028115099
17.895,-0.001252113257244776
17.925,-0.001250426867001886
17.955,-0.001243283870143101
17.985,-0.001236685683570273
18.015,-0.001233541637246717
18.045,-0.001230188114479371
18.075,-0.001224121615536973
18.105,-0.001220176899641748
18.135,-0.001215589170000879
18.165,-0.001211009701573867
18.195,-0.001205945820867217
18.225,-0.001203517606466327
18.255,-0.001197285564792297
18.285,-0.001193732346411868
18.315,-0.001188940762812011
18.345,-0.001183584007651035
18.375,-0.001179883234494474
