time_ps,trace
2.654999999999999,-0.0004618071271719833
2.685,-0.0004613352700256368
2.715,-0.0004608646740577902
2.744999999999999,-0.0004603953341134655
2.774999999999999,-0.0004599272450660108
2.804999999999999,-0.0004594604018168959
2.835,-0.000458994799295897
2.865,-0.0004585304324607682
2.894999999999999,-0.0004580672962975067
2.924999999999999,-0.0004576053858200927
2.955,-0.0004571446960706704
2.984999999999999,-0.000456685222119242
3.015,-0.0004562269590637515
3.044999999999999,-0.0004557699020298534
3.074999999999999,-0.0004553140461707076
3.105,-0.0004548593866665371
3.134999999999999,-0.0004544059187243721
3.165,-0.0004539536375773159
3.194999999999999,-0.0004535025384838644
3.225,-0.0004530526167269324
3.254999999999999,-0.0004526038676128427
3.284999999999999,-0.0004521562864698076
3.315,-0.0004517098686466425
3.345,-0.0004512646095107569
3.375,-0.0004508205044465787
3.404999999999999,-0.0004503775488531302
3.435,-0.0004499357381422856
3.464999999999999,-0.000449495067736298
3.495,-0.0004490555330661368
3.524999999999999,-0.0004486171295693963
3.554999999999999,-0.0004481798526892553
3.585,-0.0004477436978734603
3.614999999999999,-0.0004473086605746548
3.644999999999999,-0.0004468747362512403
3.674999999999999,-0.0004464419203702445
3.704999999999999,-0.0004460102084109504
3.734999999999999,-0.0004455795958713622
3.764999999999999,-0.0004451500782758548
3.795,-0.0004447216511861508
3.825,-0.0004442943102138093
3.854999999999999,-0.0004438680510364563
3.885,-0.0004434428694152949
3.915,-0.0004430187612165444
3.944999999999999,-0.0004425957224329495
3.975,-0.000442173749209133
4.004999999999999,-0.0004417528378646044
4.034999999999999,-0.0004413329849189656
4.065,-0.0004409141871132452
4.095,-0.000440496441426461
4.124999999999999,-0.0004400797450898938
4.154999999999999,-0.0004396640955865315
4.185,-0.0004392494906444014
4.214999999999999,-0.0004388359282116134
4.244999999999999,-0.0004384234064144485
4.274999999999999,-0.0004380119234928294
4.304999999999999,-0.0004376014777117835
4.335,-0.0004371920672436483
4.364999999999999,-0.0004367836900203803
4.395,-0.000436376343552922
4.425,-0.0004359700247188164
4.454999999999999,-0.0004355647295177835
4.484999999999999,-0.0004351604528000214
4.515,-0.0004347571879723542
4.544999999999999,-0.000434354926691897
4.574999999999999,-0.0004339536585594348
4.605,-0.0004335533708295742
4.635,-0.0004331540481579487
4.664999999999999,-0.0004327556724116849
4.694999999999999,-0.0004323582225722939
4.725,-0.0004319616747660813
4.754999999999999,-0.0004315660024597532
4.784999999999999,-0.000431171176862817
4.815,-0.0004307771675795285
4.844999999999999,-0.000430383943553465
4.874999999999999,-0.000429991474344926
4.904999999999999,-0.0004295997317766156
4.935,-0.0004292086919732922
4.964999999999999,-0.0004288183378089993
4.994999999999999,-0.0004284286617557633
5.024999999999999,-0.0004280396691064426
5.054999999999999,-0.000427651381512959
5.084999999999999,-0.000427263840747897
5.115,-0.0004268771125544043
5.144999999999999,-0.0004264912904042388
5.174999999999999,-0.000426106498930352
5.205,-0.0004257228967464724
5.234999999999999,-0.0004253406783081545
5.264999999999999,-0.0004249600744136476
5.295,-0.0004245813508914459
5.324999999999999,-0.0004242048049765582
5.354999999999999,-0.00042383075884804
5.385,-0.0004234595497873114
5.415,-0.0004230915164332276
5.444999999999999,-0.0004227269806538824
5.474999999999999,-0.0004223662246457633
5.505,-0.0004220094630053484
5.534999999999999,-0.00042165680971218
5.564999999999999,-0.0004213082402192201
5.595,-0.0004209635491728824
5.624999999999999,-0.0004206223046860215
5.654999999999998,-0.000420283800564186
5.685,-0.0004199470084345951
5.715,-0.0004196105323449685
5.744999999999999,-0.0004192725690689664
5.774999999999999,-0.0004189308780614624
5.805,-0.0004185827657189816
5.834999999999999,-0.0004182250892843337
5.864999999999999,-0.0004178542863432275
5.895,-0.0004174664363364324
5.925,-0.0004170573607889256
5.954999999999999,-0.0004166227689578842
5.984999999999999,-0.0004161584552387614
6.015,-0.0004156605538484449
6.044999999999999,-0.0004151258549277592
6.074999999999999,-0.0004145521841721006
6.105,-0.000413938845313879
6.134999999999999,-0.0004132871211589036
6.164999999999999,-0.0004126008243539588
6.194999999999999,-0.0004118868836000398
6.225,-0.0004111559446215209
6.255,-0.0004104229579164854
6.284999999999999,-0.0004097077172567376
6.315,-0.0004090353042827328
6.345,-0.0004084363856300228
6.374999999999999,-0.0004079473002313238
6.404999999999999,-0.0004076098662683124
6.434999999999999,-0.0004074708303455472
6.465,-0.0004075808765896249
6.494999999999999,-0.0004079931114490158
6.524999999999999,-0.0004087609420038559
6.555,-0.0004099352727288431
6.584999999999999,-0.0004115609590905945
6.614999999999999,-0.0004136724773602737
6.645,-0.0004162887998045941
6.674999999999999,-0.0004194075041307803
6.704999999999999,-0.0004229981966552068
6.734999999999999,-0.0004269953908143585
6.765,-0.0004312910565868369
6.794999999999999,-0.0004357271418392489
6.824999999999999,-0.0004400884625109365
6.855,-0.0004440964629937331
6.884999999999999,-0.0004474044580495897
6.914999999999999,-0.0004495950789179526
6.944999999999999,-0.0004501807532679567
6.974999999999999,-0.0004486081441963333
7.004999999999999,-0.0004442675487812786
7.034999999999999,-0.0004365083013490434
7.065,-0.0004246612285521011
7.094999999999999,-0.0004080691491070174
7.125,-0.00038612628591346
7.154999999999999,-0.0003583272468459274
7.184999999999999,-0.0003243259171807554
7.215,-0.0002840041764453118
7.244999999999999,-0.000237549792151518
7.274999999999999,-0.0001855421419936908
7.304999999999999,-0.0001290435685989991
7.335,-6.969317682777424e-05
7.364999999999998,-9.798750887784365e-06
7.394999999999999,4.757878486959772e-05
7.425,9.855528150735519e-05
7.454999999999998,0.0001383759673394275
7.484999999999999,0.0001614004208744594
7.515,0.000161130880336204
7.544999999999998,0.0001302959425938456
7.575,6.100247883908409e-05
7.605,-5.503108412204088e-05
7.634999999999998,-0.0002261472590290463
7.665,-0.0004603159915659508
7.694999999999999,-0.0007645854311916736
7.725,-0.001144410488905767
7.755,-0.001602857287715555
7.784999999999999,-0.002139687753616429
7.815,-0.002750336435663803
7.845,-0.003424801292795935
7.874999999999998,-0.004146481689562622
7.904999999999999,-0.004891010165806788
7.935,-0.005625139541748486
7.964999999999998,-0.006305763311852277
7.994999999999999,-0.006879164631278328
8.024999999999999,-0.007280606885786461
8.054999999999998,-0.007434396028556111
8.085000000000001,-0.007254560502654005
8.114999999999998,-0.00664630733138025
8.144999999999998,-0.005508421266488601
