time_ps,trace
2.654999999999999,2.603854334451194e-05
2.685,4.598073850424574e-05
2.715,5.405091351139482e-05
2.744999999999999,4.045808619650559e-05
2.774999999999999,7.20309488026924e-06
2.804999999999999,-3.110689576666115e-05
2.835,-5.493592142964071e-05
2.865,-5.151251463659505e-05
2.894999999999999,-2.220097351046747e-05
2.924999999999999,1.899877242023835e-05
2.955,5.386314559631345e-05
2.984999999999999,6.881947233431163e-05
3.015,6.040741366592015e-05
3.044999999999999,3.501961387704127e-05
3.074999999999999,4.099361178254758e-06
3.105,-2.126009861084634e-05
3.134999999999999,-3.400598190673466e-05
3.165,-3.312216298129593e-05
3.194999999999999,-2.194589812880045e-05
3.225,-6.036246846616651e-06
3.254999999999999,8.763335862092536e-06
3.284999999999999,1.878753473287148e-05
3.315,2.268981725312572e-05
3.345,2.085848337672678e-05
3.375,1.527353671148025e-05
3.404999999999999,8.090369278895157e-06
3.435,1.525561710271706e-06
3.464999999999999,-3.425839002127938e-06
3.495,-6.077580955058819e-06
3.524999999999999,-6.718623153136699e-06
3.554999999999999,-5.728588791694914e-06
3.585,-4.003387440036814e-06
3.614999999999999,-2.15112305039216e-06
3.644999999999999,-5.915834142666756e-07
3.674999999999999,3.806031419793635e-07
3.704999999999999,6.479929065922272e-07
3.734999999999999,4.227363870981867e-07
3.764999999999999,-3.575688409553055e-07
3.795,-1.153424266899174e-06
3.825,-2.138384648406829e-06
3.854999999999999,-3.081901098059559e-06
3.885,-3.912444707254096e-06
3.915,-4.386880785124036e-06
3.944999999999999,-5.044998637012911e-06
3.975,-5.301030643640216e-06
4.004999999999999,-5.496637936951521e-06
4.034999999999999,-5.707824563151478e-06
4.065,-5.93708262299154e-06
4.095,-6.160762074456045e-06
4.124999999999999,-6.490343911694209e-06
4.154999999999999,-6.775155114203695e-06
4.185,-7.062807116634007e-06
4.214999999999999,-7.455900520189221e-06
4.244999999999999,-7.851993106701072e-06
4.274999999999999,-8.18358018073138e-06
4.304999999999999,-8.53153669829563e-06
4.335,-8.92914473015973e-06
4.364999999999999,-9.228057597685871e-06
4.395,-9.629604053804899e-06
4.425,-9.98125486226624e-06
4.454999999999999,-1.03222934951246e-05
4.484999999999999,-1.074899565942348e-05
4.515,-1.106518317590413e-05
4.544999999999999,-1.144912716241241e-05
4.574999999999999,-1.180471669570513e-05
4.605,-1.224237041613597e-05
4.635,-1.249956592633636e-05
4.664999999999999,-1.2802812150436e-05
4.694999999999999,-1.314753320471272e-05
4.725,-1.348493900721869e-05
4.754999999999999,-1.385960320858852e-05
4.784999999999999,-1.424711519018683e-05
4.815,-1.463990383664617e-05
4.844999999999999,-1.502740093791039e-05
4.874999999999999,-1.528628064793383e-05
4.904999999999999,-1.55843304661554e-05
4.935,-1.594755030319447e-05
4.964999999999999,-1.625767400637058e-05
4.994999999999999,-1.670158569428005e-05
5.024999999999999,-1.704021671843731e-05
5.054999999999999,-1.743826911297471e-05
5.084999999999999,-1.776170512574933e-05
5.115,-1.811476854128327e-05
5.144999999999999,-1.828455219955953e-05
5.174999999999999,-1.874641232057284e-05
5.205,-1.910438750661704e-05
5.234999999999999,-1.941860613607425e-05
5.264999999999999,-1.974841502058904e-05
5.295,-2.013416407830594e-05
5.324999999999999,-2.048799363360357e-05
5.354999999999999,-2.088060710435992e-05
5.385,-2.120020898660087e-05
5.415,-2.157242538274918e-05
5.444999999999999,-2.181887229332914e-05
5.474999999999999,-2.218817563756669e-05
5.505,-2.254600301490209e-05
5.534999999999999,-2.290486472085602e-05
5.564999999999999,-2.321530778217206e-05
5.595,-2.359321160364449e-05
