time_ps,trace
2.654999999999999,-0.0003815157477610032
2.685,-0.0003811286939333197
2.715,-0.0003807426653710241
2.744999999999999,-0.0003803576577874621
2.774999999999999,-0.0003799736670690407
2.804999999999999,-0.0003795906892536712
2.835,-0.000379208720506123
2.865,-0.0003788277570925953
2.894999999999999,-0.0003784477953549461
2.924999999999999,-0.0003780688316864857
2.955,-0.0003776908625092356
2.984999999999999,-0.0003773138842545356
3.015,-0.0003769378933459877
3.044999999999999,-0.0003765628861866624
3.074999999999999,-0.0003761888591490107
3.105,-0.0003758158085688155
3.134999999999999,-0.0003754437307417079
3.165,-0.0003750726219232098
3.194999999999999,-0.0003747024783303966
3.225,-0.0003743332961463534
3.254999999999999,-0.0003739650715251447
3.284999999999999,-0.0003735978005986728
3.315,-0.000373231479483225
3.345,-0.0003728661042866604
3.375,-0.0003725016711148957
3.404999999999999,-0.0003721381760781422
3.435,-0.0003717756152959561
3.464999999999999,-0.000371413984901909
3.495,-0.0003710532810467048
3.524999999999999,-0.0003706934999009865
3.554999999999999,-0.0003703346376566378
3.585,-0.0003699766905285048
3.614999999999999,-0.0003696196547545874
3.644999999999999,-0.0003692635265974373
3.674999999999999,-0.0003689083023448922
3.704999999999999,-0.0003685539783126124
3.734999999999999,-0.0003682005508466215
3.764999999999999,-0.0003678480163288794
3.795,-0.0003674963711830871
3.825,-0.0003671456118847833
3.854999999999999,-0.0003667957349715559
3.885,-0.0003664467370583124
3.915,-0.0003660986148521995
3.944999999999999,-0.0003657513651731069
3.975,-0.0003654049849716784
4.004999999999999,-0.0003650594713519718
4.034999999999999,-0.000364714821593676
4.065,-0.0003643710331660355
4.095,-0.0003640281037513588
4.124999999999999,-0.0003636860312503689
4.154999999999999,-0.0003633448137864673
4.185,-0.0003630044496972806
4.214999999999999,-0.0003626649375147686
4.244999999999999,-0.0003623262759256789
4.274999999999999,-0.000361988463713999
4.304999999999999,-0.0003616514996789383
4.335,-0.0003613153825284794
4.364999999999999,-0.0003609801107434684
4.395,-0.0003606456824131608
4.425,-0.0003603120950394502
4.454999999999999,-0.0003599793453136014
4.484999999999999,-0.0003596474288664405
4.515,-0.0003593163399995117
4.544999999999999,-0.0003589860714039745
4.574999999999999,-0.0003586566138803228
4.605,-0.0003583279560729162
4.635,-0.000358000084239875
4.664999999999999,-0.0003576729820806351
4.694999999999999,-0.0003573466306497443
4.725,-0.0003570210083876022
4.754999999999999,-0.0003566960913042807
4.784999999999999,-0.0003563718533531762
4.815,-0.0003560482670349846
4.844999999999999,-0.0003557253042702562
4.874999999999999,-0.0003554029375785508
4.904999999999999,-0.0003550811415951332
4.935,-0.0003547598949499443
4.964999999999999,-0.0003544391825192577
4.994999999999999,-0.0003541189980460103
5.024999999999999,-0.0003537993471006644
5.054999999999999,-0.0003534802503305153
5.084999999999999,-0.0003531617469097858
5.115,-0.0003528438980678157
5.144999999999999,-0.0003525267905272185
