time_ps,trace
2.654999999999999,-0.0003824408608575164
2.685,-0.0003819948730778774
2.715,-0.0003810529683490655
2.744999999999999,-0.0003800331232356108
2.774999999999999,-0.0003812498469219722
2.804999999999999,-0.0003785288433935344
2.835,-0.0003780714937062699
2.865,-0.0003784834188216363
2.894999999999999,-0.000377979875209088
2.924999999999999,-0.0003756731596350234
2.955,-0.0003803543942265407
2.984999999999999,-0.0003760261208987597
3.015,-0.0003768318914305218
3.044999999999999,-0.0003758519991569171
3.074999999999999,-0.0003751338518195129
3.105,-0.0003748794836885283
3.134999999999999,-0.0003752110842048553
3.165,-0.0003757371196409964
3.194999999999999,-0.0003759394324012069
3.225,-0.0003747898834908454
3.254999999999999,-0.0003751061274517646
3.284999999999999,-0.0003731961019858889
3.315,-0.0003737804482031213
3.345,-0.0003718797430218899
3.375,-0.0003728839043157929
3.404999999999999,-0.0003721592014539751
3.435,-0.0003731256390552374
3.464999999999999,-0.0003713516219592748
3.495,-0.0003706944007222537
3.524999999999999,-0.000372513505717432
3.554999999999999,-0.0003721964952842063
3.585,-0.0003717269681301694
3.614999999999999,-0.0003698954475744362
3.644999999999999,-0.0003693401069484508
3.674999999999999,-0.000369987904840172
3.704999999999999,-0.0003684251127627853
3.734999999999999,-0.0003681111954926075
3.764999999999999,-0.0003691332984422324
3.795,-0.0003683043823448083
3.825,-0.0003676983575814482
3.854999999999999,-0.0003678645574712002
3.885,-0.0003679716564918064
3.915,-0.0003652124128750552
3.944999999999999,-0.0003678435742573634
3.975,-0.0003647112518180562
4.004999999999999,-0.0003638977150608489
4.034999999999999,-0.0003646835657289674
4.065,-0.0003648714983804445
4.095,-0.0003639902835527428
4.124999999999999,-0.0003633732646939173
4.154999999999999,-0.0003636065351579535
4.185,-0.0003633811859196148
4.214999999999999,-0.0003629675370536443
4.244999999999999,-0.0003632870088580627
4.274999999999999,-0.0003618809770570659
4.304999999999999,-0.0003626390551966229
4.335,-0.000361707205602551
4.364999999999999,-0.0003603030534639162
4.395,-0.0003599588282088162
4.425,-0.0003612656375394137
4.454999999999999,-0.0003606579682058056
4.484999999999999,-0.0003594122363960186
4.515,-0.0003584035419105311
4.544999999999999,-0.0003595674447490132
4.574999999999999,-0.0003582786392153047
4.605,-0.0003576590840375265
4.635,-0.0003563436433608463
4.664999999999999,-0.0003581026454085217
4.694999999999999,-0.0003565932686445862
4.725,-0.0003591222056354343
4.754999999999999,-0.0003585680112126761
4.784999999999999,-0.0003545342935619259
4.815,-0.0003552753089783572
4.844999999999999,-0.0003558273755312054
4.874999999999999,-0.0003542646941728011
4.904999999999999,-0.0003561761323083318
4.935,-0.0003540448529061053
4.964999999999999,-0.0003539425508460127
4.994999999999999,-0.0003540452290568397
5.024999999999999,-0.0003555078939463334
5.054999999999999,-0.0003551657147328813
5.084999999999999,-0.0003529087616548086
5.115,-0.0003524818205838094
5.144999999999999,-0.000351515008315056
5.174999999999999,-0.0003524099879977285
5.205,-0.0003518809011941822
5.234999999999999,-0.0003506900503405422
5.264999999999999,-0.0003509761492507056
5.295,-0.0003520222999750472
5.324999999999999,-0.0003516121384543219
5.354999999999999,-0.0003513070170945837
5.385,-0.0003512769412714192
5.415,-0.000349361268872387
5.444999999999999,-0.0003495883347599583
5.474999999999999,-0.0003498757812894245
5.505,-0.000348948323192518
5.534999999999999,-0.0003482262385195371
5.564999999999999,-0.0003472272478127586
5.595,-0.0003469344604256643
5.624999999999999,-0.0003488863689027974
5.654999999999998,-0.0003484222953568023
5.685,-0.0003478935678735384
5.715,-0.0003462584613519141
5.744999999999999,-0.0003472006221156343
5.774999999999999,-0.0003470348272253891
5.805,-0.0003464819690898582
5.834999999999999,-0.000344785709491799
5.864999999999999,-0.0003456360091305339
5.895,-0.0003450629511608355
5.925,-0.0003436253125444679
5.954999999999999,-0.0003441953385646854
5.984999999999999,-0.0003457683665558324
6.015,-0.0003437478714371947
6.044999999999999,-0.0003426316699086783
6.074999999999999,-0.0003429877202365295
6.105,-0.0003432001960529401
6.134999999999999,-0.0003416412600533592
6.164999999999999,-0.0003394645393177375
6.194999999999999,-0.0003397392371964347
6.225,-0.0003384401951112269
6.255,-0.0003378390764959932
6.284999999999999,-0.0003391443317031432
6.315,-0.0003380422850920024
6.345,-0.00033883734610354
6.374999999999999,-0.0003386303500850162
6.404999999999999,-0.0003349711999708737
6.434999999999999,-0.0003365951386545162
6.465,-0.0003358628143593774
6.494999999999999,-0.0003378319981258799
6.524999999999999,-0.000337456754000085
6.555,-0.0003390336093012366
6.584999999999999,-0.0003420857158187816
6.614999999999999,-0.0003427953510789909
6.645,-0.0003452956510311003
6.674999999999999,-0.000348363475684024
6.704999999999999,-0.0003495849113370994
6.734999999999999,-0.0003532717151802597
6.765,-0.000358069332923709
6.794999999999999,-0.0003621129059563645
6.824999999999999,-0.000366435439927262
6.855,-0.000371007226106081
6.884999999999999,-0.000373101268459375
6.914999999999999,-0.0003738108134491743
6.944999999999999,-0.0003756491251774773
6.974999999999999,-0.0003749270602115261
7.004999999999999,-0.0003695456311286075
7.034999999999999,-0.000363770455438998
7.065,-0.000352749126629379
7.094999999999999,-0.0003374408291581902
7.125,-0.0003185079334441549
7.154999999999999,-0.0002896721441125676
7.184999999999999,-0.0002608450088453466
7.215,-0.0002218884116895734
7.244999999999999,-0.0001802058935104399
7.274999999999999,-0.0001324420358965327
7.304999999999999,-8.093607168865536e-05
7.335,-2.610813232796592e-05
7.364999999999998,2.862200972037316e-05
7.394999999999999,8.193468971184056e-05
7.425,0.0001275367623303349
7.454999999999998,0.0001623710078971784
7.484999999999999,0.0001848329257733374
7.515,0.0001821498590902184
7.544999999999998,0.0001535770345274892
7.575,8.912638275429461e-05
7.605,-2.034451399455563e-05
7.634999999999998,-0.0001773226868994333
7.665,-0.0003938213199235724
7.694999999999999,-0.0006733463695958351
7.725,-0.001023076801318185
7.755,-0.001445052964743021
7.784999999999999,-0.001940063862117961
7.815,-0.00250126343433278
7.845,-0.003119230063142497
7.874999999999998,-0.003783270636798606
7.904999999999999,-0.004461533057419698
7.935,-0.005136832528235605
7.964999999999998,-0.005758380566201819
7.994999999999999,-0.006278753996904578
8.024999999999999,-0.006643987851692304
8.054999999999998,-0.006776224850281825
8.085000000000001,-0.006602102983787684
8.114999999999998,-0.006033697234668196
8.144999999999998,-0.004976074911404367
8.175000000000001,-0.003336895072718245
8.204999999999998,-0.001021170056413296
8.234999999999999,0.002059254095289092
8.265000000000001,0.005974439017291873
8.294999999999998,0.01077000758771782
8.324999999999999,0.01645935406172717
8.355,0.02302022762148486
8.384999999999998,0.03035536552863903
8.414999999999999,0.03831260524824791
8.445,0.04664626321450513
8.474999999999998,0.05501986248541063
8.504999999999999,0.06298704864448852
8.535,0.06998371247137472
8.564999999999998,0.07533409699499088
8.594999999999999,0.07825549521705244
8.625,0.07787689208608926
8.654999999999998,0.07328220007728303
8.685,0.06356797002931602
8.715,0.04794412243013822
8.744999999999997,0.02583536531003197
8.775,-0.002944024938959225
8.805,-0.03806134802376057
8.834999999999999,-0.07849184589418386
8.865,-0.1224522413635495
8.895,-0.1674307551688113
8.924999999999999,-0.2104256943796386
8.955,-0.2483148115730046
8.984999999999999,-0.2784019065875376
9.014999999999999,-0.2989264044002687
9.045,-0.3093846607915638
9.074999999999998,-0.3105566302013358
9.104999999999999,-0.3042325538587564
9.135,-0.2927285444553819
9.164999999999997,-0.2784072060814994
9.195,-0.2632729836289071
9.225,-0.2487871038737776
9.254999999999997,-0.2358051734777293
9.285,-0.2246504131026918
