time_ps,trace
2.654999999999999,-0.0006203887957382714
2.685,-0.0006197599670425029
2.715,-0.0006191330638206171
2.744999999999999,-0.0006185080862256513
2.774999999999999,-0.0006178850307404575
2.804999999999999,-0.0006172638904674477
2.835,-0.0006166446554288515
2.865,-0.000616027312873222
2.894999999999999,-0.0006154118475855172
2.924999999999999,-0.0006147982421966818
2.955,-0.0006141864774904624
2.984999999999999,-0.0006135765327040465
3.015,-0.0006129683858207073
3.044999999999999,-0.0006123620138515266
3.074999999999999,-0.0006117573931047863
3.105,-0.0006111544994406357
3.134999999999999,-0.0006105533085102676
3.165,-0.0006099537959775042
3.194999999999999,-0.0006093559377225348
3.225,-0.0006087597100264153
3.254999999999999,-0.0006081650897364023
3.284999999999999,-0.0006075720544109801
3.315,-0.000606980582445839
3.345,-0.0006063906531792299
3.375,-0.0006058022469788559
3.404999999999999,-0.0006052153453093847
3.435,-0.0006046299307824447
3.464999999999999,-0.0006040459871890618
3.495,-0.0006034634995167137
3.524999999999999,-0.0006028824539507786
3.554999999999999,-0.0006023028378634736
3.585,-0.0006017246397896297
3.614999999999999,-0.0006011478493930515
3.644999999999999,-0.0006005724574225633
3.674999999999999,-0.000599998455661953
3.704999999999999,-0.0005994258368724378
3.734999999999999,-0.0005988545947323212
3.764999999999999,-0.0005982847237720823
3.795,-0.0005977162193097162
3.825,-0.0005971490773834736
3.854999999999999,-0.0005965832946883212
3.885,-0.0005960188685104523
3.915,-0.00059545579666897
3.944999999999999,-0.0005948940774539091
3.975,-0.0005943337095731556
4.004999999999999,-0.0005937746921034142
4.034999999999999,-0.0005932170244312761
4.065,-0.0005926607062110347
4.095,-0.000592105737312756
4.124999999999999,-0.0005915521177736156
4.154999999999999,-0.0005909998477421814
4.185,-0.0005904489274197901
4.214999999999999,-0.0005898993569914664
4.244999999999999,-0.0005893511365481426
4.274999999999999,-0.0005888042659937684
4.304999999999999,-0.0005882587449385302
4.335,-0.0005877145725727041
4.364999999999999,-0.0005871717475232408
4.395,-0.0005866302676892911
4.425,-0.0005860901300605509
4.454999999999999,-0.0005855513305177367
4.484999999999999,-0.0005850138636222568
4.515,-0.0005844777223988579
4.544999999999999,-0.0005839428981225835
4.574999999999999,-0.0005834093801200249
4.605,-0.0005828771556017561
4.635,-0.0005823462095425095
4.664999999999999,-0.0005818165246327684
4.694999999999999,-0.000581288081324696
4.725,-0.0005807608580019245
4.754999999999999,-0.0005802348313013094
4.784999999999999,-0.0005797099766192631
4.815,-0.0005791862688320435
4.844999999999999,-0.0005786636832601823
4.874999999999999,-0.0005781421969008086
4.904999999999999,-0.0005776217899471591
4.935,-0.0005771024476023638
4.964999999999999,-0.0005765841621836913
4.994999999999999,-0.0005760669354936791
5.024999999999999,-0.0005755507814154166
5.054999999999999,-0.0005750357286611488
5.084999999999999,-0.0005745218235750412
5.115,-0.0005740091328548965
5.144999999999999,-0.0005734977460216345
5.174999999999999,-0.0005729877774228885
5.205,-0.0005724793675180313
5.234999999999999,-0.000571972683149229
5.264999999999999,-0.0005714679164670803
5.295,-0.0005709652821472238
5.324999999999999,-0.0005704650125146827
5.354999999999999,-0.0005699673501833565
5.385,-0.0005694725378325908
5.415,-0.0005689808047773516
5.444999999999999,-0.000568492350055958
5.474999999999999,-0.0005680073218607489
5.505,-0.0005675257932818661
5.534999999999999,-0.0005670477345232641
5.564999999999999,-0.0005665729819932648
5.595,-0.0005661012049656365
5.624999999999999,-0.0005656318708591093
5.654999999999998,-0.000565164210584693
5.685,-0.0005646971858631399
5.715,-0.0005642294609019684
5.744999999999999,-0.000563759381336821
5.774999999999999,-0.0005632849638555757
5.805,-0.0005628039004191834
5.834999999999999,-0.0005623135814252828
5.864999999999999,-0.0005618111424984065
5.895,-0.0005612935397750142
5.925,-0.0005607576585346255
5.954999999999999,-0.0005602004597375277
5.984999999999999,-0.0005596191684059772
6.015,-0.0005590115067472949
6.044999999999999,-0.0005583759734014797
6.074999999999999,-0.0005577121681246003
6.105,-0.0005570211585409916
6.134999999999999,-0.0005563058822567476
6.164999999999999,-0.0005555715736080129
6.194999999999999,-0.0005548261996158146
6.225,-0.000554080884384015
6.255,-0.0005533502952925181
6.284999999999999,-0.0005526529580560838
6.315,-0.0005520114612525362
6.345,-0.0005514525045693547
6.374999999999999,-0.0005510067391492779
6.404999999999999,-0.0005507083435115309
6.434999999999999,-0.0005505942751457325
6.465,-0.0005507031366905373
6.494999999999999,-0.0005510735973618075
6.524999999999999,-0.0005517423158216169
6.555,-0.0005527413208522876
6.584999999999999,-0.0005540948219347019
6.614999999999999,-0.0005558154440076205
6.645,-0.0005578999101309817
6.674999999999999,-0.0005603242331628015
6.704999999999999,-0.0005630385233590676
6.734999999999999,-0.0005659615731594691
6.765,-0.0005689754430756466
6.794999999999999,-0.0005719203427427481
6.824999999999999,-0.0005745901773858416
6.855,-0.0005767292099409253
