time_ps,trace
2.654999999999999,-0.0006198736451589205
2.685,-0.0006205491577929147
2.715,-0.0006181814100448982
2.744999999999999,-0.0006187832618344696
2.774999999999999,-0.00061885850673734
2.804999999999999,-0.0006171261044555328
2.835,-0.0006181257784929825
2.865,-0.0006152749282889536
2.894999999999999,-0.0006145687901371711
2.924999999999999,-0.0006149368524629139
2.955,-0.0006130764394994421
2.984999999999999,-0.0006135992645423166
3.015,-0.0006110552522315148
3.044999999999999,-0.0006104027226932896
3.074999999999999,-0.0006105383668927291
3.105,-0.0006124807377896462
3.134999999999999,-0.000609801961314411
3.165,-0.0006108752394293266
3.194999999999999,-0.0006085509674067633
3.225,-0.0006099388619032067
3.254999999999999,-0.0006088274791124891
3.284999999999999,-0.0006066854432638804
3.315,-0.0006078298835024818
3.345,-0.0006059656024294711
3.375,-0.0006048238116419673
3.404999999999999,-0.0006046964983685094
3.435,-0.0006042580520807911
3.464999999999999,-0.0006040984287844606
3.495,-0.0006029872309666714
3.524999999999999,-0.0006019621538469607
3.554999999999999,-0.0006034990219662657
3.585,-0.000601242195935334
3.614999999999999,-0.0006004300468170502
3.644999999999999,-0.0006001995156823549
3.674999999999999,-0.0005994737660622333
3.704999999999999,-0.0005993603421560129
3.734999999999999,-0.0005985430973093842
3.764999999999999,-0.0005985276717255782
3.795,-0.0005979908860460635
3.825,-0.000599166259952607
3.854999999999999,-0.0005966604889849611
3.885,-0.0005961869723090203
3.915,-0.000595629693237657
3.944999999999999,-0.0005947330561087259
3.975,-0.0005957923450267214
4.004999999999999,-0.0005923467336153652
4.034999999999999,-0.000592719215969529
4.065,-0.0005928473699752348
4.095,-0.0005915468936969786
4.124999999999999,-0.0005902957816250204
4.154999999999999,-0.0005930490371072753
4.185,-0.0005898955152968101
4.214999999999999,-0.0005901882200389121
4.244999999999999,-0.0005894219868904708
4.274999999999999,-0.0005880412375426533
4.304999999999999,-0.0005874381900468659
4.335,-0.0005876675782555929
4.364999999999999,-0.0005867566750044198
4.395,-0.0005864903519828624
4.425,-0.0005871076402558333
4.454999999999999,-0.0005871565605586372
4.484999999999999,-0.0005860183835208773
4.515,-0.0005852331060436125
4.544999999999999,-0.0005859611189230294
4.574999999999999,-0.000583169811904678
4.605,-0.0005826300765691962
4.635,-0.0005821498733729277
4.664999999999999,-0.0005820875482416366
4.694999999999999,-0.0005809791402316523
4.725,-0.0005805542317099127
4.754999999999999,-0.0005806325164607625
4.784999999999999,-0.0005806235325916093
4.815,-0.0005797224411453327
4.844999999999999,-0.0005790258136493793
4.874999999999999,-0.0005781477388161304
4.904999999999999,-0.0005775611241174065
4.935,-0.0005788352525632556
4.964999999999999,-0.0005768935188312354
4.994999999999999,-0.0005754962024747884
5.024999999999999,-0.0005761134502612338
5.054999999999999,-0.0005751119122123044
5.084999999999999,-0.0005752718934167216
5.115,-0.0005738729562163938
5.144999999999999,-0.0005730569733137868
5.174999999999999,-0.000572520913933186
5.205,-0.0005720893008422859
5.234999999999999,-0.0005728531503020778
5.264999999999999,-0.0005722549893634483
5.295,-0.0005708610015209831
5.324999999999999,-0.0005700798372875313
5.354999999999999,-0.0005715512740647463
5.385,-0.0005706762308709893
5.415,-0.000567571314979352
5.444999999999999,-0.0005689562926203549
5.474999999999999,-0.0005669758522195382
5.505,-0.0005660433349777153
5.534999999999999,-0.000567480287593682
5.564999999999999,-0.0005658326314242466
5.595,-0.0005665808348396471
5.624999999999999,-0.0005648965582830914
5.654999999999998,-0.0005638860255683523
5.685,-0.0005646824648804985
5.715,-0.0005651482127685991
5.744999999999999,-0.0005648388987554902
5.774999999999999,-0.0005635894043807171
5.805,-0.0005638152674495634
5.834999999999999,-0.0005618310022704259
5.864999999999999,-0.0005621230500026221
5.895,-0.0005623086047074261
5.925,-0.0005619921816455287
5.954999999999999,-0.0005603599682564085
5.984999999999999,-0.0005599369238041603
6.015,-0.0005617624549260121
6.044999999999999,-0.0005599428381154349
6.074999999999999,-0.0005565773414249344
6.105,-0.0005568597594947671
6.134999999999999,-0.0005565167936027146
6.164999999999999,-0.000555872134641356
6.194999999999999,-0.0005543273862483613
6.225,-0.0005533811294416399
6.255,-0.0005537725412837856
6.284999999999999,-0.0005531092770855126
6.315,-0.0005523734435655073
6.345,-0.0005500133921509051
6.374999999999999,-0.0005514800827726236
6.404999999999999,-0.0005524254686723996
6.434999999999999,-0.0005509290687143454
6.465,-0.0005517174690581784
6.494999999999999,-0.0005511158550693762
6.524999999999999,-0.0005528390478680478
