time_ps,trace
2.654999999999999,-0.0004711251743896519
2.685,-0.0004706887808475942
2.715,-0.0004702495395012245
2.744999999999999,-0.0004698072454353799
2.774999999999999,-0.0004693617806811166
2.804999999999999,-0.0004689131080977539
2.835,-0.0004684612645087756
2.865,-0.0004680063532909669
2.894999999999999,-0.000467548536604491
2.924999999999999,-0.0004670880274329122
2.955,-0.0004666250815870216
2.984999999999999,-0.0004661599898060228
3.015,-0.000465693070073393
3.044999999999999,-0.0004652246602448228
3.074999999999999,-0.0004647551110702525
3.105,-0.0004642847796738197
3.134999999999999,-0.0004638140235428361
3.165,-0.0004633431950607593
3.194999999999999,-0.0004628726366093301
3.225,-0.0004624026762521885
3.254999999999999,-0.0004619336240045166
3.284999999999999,-0.0004614657686837159
3.315,-0.0004609993753308621
3.345,-0.0004605346831846014
3.375,-0.000460071904187189
3.404999999999999,-0.0004596112219949837
3.435,-0.0004591527914655661
3.464999999999999,-0.0004586967385881362
3.495,-0.0004582431608239568
3.524999999999999,-0.0004577921278194133
3.554999999999999,-0.0004573436824558469
3.585,-0.0004568978421954107
3.614999999999999,-0.0004564546006862599
3.644999999999999,-0.0004560139295847064
3.674999999999999,-0.000455575780557702
3.704999999999999,-0.0004551400874232992
3.734999999999999,-0.0004547067683938904
3.764999999999999,-0.0004542757283812347
3.795,-0.0004538468613312302
3.825,-0.0004534200525492944
3.854999999999999,-0.0004529951809902847
3.885,-0.0004525721214755723
3.915,-0.0004521507468197195
3.944999999999999,-0.0004517309298294193
3.975,-0.0004513125451708682
4.004999999999999,-0.0004508954710704324
4.034999999999999,-0.0004504795908383673
4.065,-0.0004500647942183906
4.095,-0.0004496509785308483
4.124999999999999,-0.0004492380496221505
4.154999999999999,-0.0004488259226076527
4.185,-0.0004484145224156489
4.214999999999999,-0.0004480037841291081
4.244999999999999,-0.0004475936531355329
4.274999999999999,-0.0004471840850879098
4.304999999999999,-0.0004467750456904767
4.335,-0.0004463665103171959
4.364999999999999,-0.0004459584634797181
4.395,-0.0004455508981569855
4.425,-0.0004451438150065327
4.454999999999999,-0.0004447372214732316
4.484999999999999,-0.0004443311308193274
4.515,-0.0004439255610955558
4.544999999999999,-0.0004435205340807329
4.574999999999999,-0.0004431160742146783
4.605,-0.0004427122075557767
4.635,-0.0004423089607930238
4.664999999999999,-0.0004419063603484328
4.694999999999999,-0.0004415044316037535
4.725,-0.000441103198291257
4.754999999999999,-0.0004407026820850956
4.784999999999999,-0.0004403029024339466
4.815,-0.0004399038766705042
4.844999999999999,-0.0004395056204339628
4.874999999999999,-0.0004391081484335079
4.904999999999999,-0.0004387114755762275
4.935,-0.0004383156184691332
4.964999999999999,-0.0004379205972941618
4.994999999999999,-0.0004375264380337609
5.024999999999999,-0.0004371331750055539
5.054999999999999,-0.0004367408536352962
5.084999999999999,-0.0004363495333687648
5.115,-0.0004359592905857619
5.144999999999999,-0.0004355702213429521
5.174999999999999,-0.0004351824437284159
5.205,-0.0004347960995700084
5.234999999999999,-0.0004344113551952574
5.264999999999999,-0.0004340284009024729
5.295,-0.0004336474487673475
5.324999999999999,-0.0004332687283866782
5.354999999999999,-0.0004328924801483443
5.385,-0.0004325189456265801
5.415,-0.0004321483547319223
5.444999999999999,-0.0004317809093080964
5.474999999999999,-0.000431416762964873
5.505,-0.0004310559970759366
5.534999999999999,-0.000430698593056062
5.564999999999999,-0.0004303444012717253
5.595,-0.0004299931072314427
5.624999999999999,-0.0004296441960537161
5.654999999999998,-0.0004292969166151139
5.685,-0.0004289502472393488
5.715,-0.0004286028652850848
5.744999999999999,-0.0004282531235198342
5.774999999999999,-0.0004278990367004962
5.805,-0.0004275382823019648
5.834999999999999,-0.0004271682197990387
5.864999999999999,-0.0004267859332835802
5.895,-0.0004263883024279414
5.925,-0.0004259721068408608
5.954999999999999,-0.0004255341686281529
5.984999999999999,-0.0004250715374089924
6.015,-0.0004245817210634864
6.044999999999999,-0.0004240629640355482
6.074999999999999,-0.00042351457300313
6.105,-0.000422937287100679
6.134999999999999,-0.0004223336865760559
6.164999999999999,-0.0004217086297619854
6.194999999999999,-0.0004210697035306547
6.225,-0.0004204276670189971
6.255,-0.0004197968624382834
6.284999999999999,-0.0004191955603573274
6.315,-0.0004186462001770157
6.345,-0.0004181754798846301
6.374999999999999,-0.0004178142429555104
6.404999999999999,-0.0004175971049307973
6.434999999999999,-0.0004175617583009276
6.465,-0.0004177478925365629
6.494999999999999,-0.0004181956671817888
6.524999999999999,-0.0004189436807075056
6.555,-0.0004200263872091989
6.584999999999999,-0.0004214709279663696
6.614999999999999,-0.0004232933662821758
6.645,-0.0004254943427645739
6.674999999999999,-0.000428054205030651
6.704999999999999,-0.0004309277112567798
6.734999999999999,-0.0004340384612869908
6.765,-0.0004372732719905651
6.794999999999999,-0.0004404767845236154
6.824999999999999,-0.0004434466687632779
6.855,-0.0004459298723120536
6.884999999999999,-0.0004476204450810135
6.914999999999999,-0.0004481595514782609
6.944999999999999,-0.0004471383554482526
6.974999999999999,-0.0004441045226072174
7.004999999999999,-0.0004385731208453888
7.034999999999999,-0.0004300427071411254
7.065,-0.0004180173539707269
7.094999999999999,-0.0004020352826910676
7.125,-0.000381704622093904
7.154999999999999,-0.0003567465862650927
7.184999999999999,-0.0003270460556068053
7.215,-0.0002927091381944508
7.244999999999999,-0.0002541267773797125
7.274999999999999,-0.0002120428506591396
7.304999999999999,-0.0001676244736174136
7.335,-0.0001225313862958338
7.364999999999998,-7.898037001305151e-05
7.394999999999999,-3.979964176244358e-05
7.425,-8.467132686776331e-06
7.454999999999998,1.087447922821166e-05
7.484999999999999,1.343408663890048e-05
7.515,-6.171234611397069e-06
7.544999999999998,-5.380975420289763e-05
7.575,-0.0001356688995584333
7.605,-0.0002580196422889871
7.634999999999998,-0.000426902471292145
7.665,-0.0006477274005441317
7.694999999999999,-0.0009247827552509035
7.725,-0.001260650781065694
7.755,-0.001655532564204009
7.784999999999999,-0.002106490453414054
7.815,-0.002606623224955595
7.845,-0.003144197671105592
7.874999999999998,-0.003701770102330498
7.904999999999999,-0.004255342335600793
7.935,-0.004773608901372403
7.964999999999998,-0.005217365127744494
7.994999999999999,-0.005539159004499221
8.024999999999999,-0.005683282690441945
8.054999999999998,-0.005586211432883652
8.085000000000001,-0.005177607562835439
8.114999999999998,-0.004382013963742731
8.144999999999998,-0.003121363632436243
8.175000000000001,-0.001318428092921089
8.204999999999998,0.001098684306505759
8.234999999999999,0.004190890835357067
8.265000000000001,0.008001302128709548
8.294999999999998,0.01254718883754029
8.324999999999999,0.01781080831089239
8.355,0.02372924281764418
8.384999999999998,0.03018351977912295
8.414999999999999,0.03698743980736111
8.445,0.04387674062128952
8.474999999999998,0.05049948830211165
8.504999999999999,0.05640892979480591
8.535,0.06106048242078319
8.564999999999998,0.06381509506330389
8.594999999999999,0.0639518936893439
8.625,0.06069378055508728
8.654999999999998,0.05325035894345395
8.685,0.04088289664241845
8.715,0.02299542860204316
8.744999999999997,-0.000746453106047087
8.775,-0.0302734296386163
8.805,-0.06496173550026883
8.834999999999999,-0.1035041618121547
8.865,-0.1438505298163611
8.895,-0.1832765350851788
8.924999999999999,-0.2186308221501669
8.955,-0.246767731191397
8.984999999999999,-0.2650987553143148
9.014999999999999,-0.2721183476884971
9.045,-0.2677295144630659
9.074999999999998,-0.2532480257160972
9.104999999999999,-0.2310847886911956
9.135,-0.2042267377744584
9.164999999999997,-0.1756902505997868
9.195,-0.1480912270893515
9.225,-0.1233988761553225
9.254999999999997,-0.1028660706961148
9.285,-0.0870868244823793
9.315,-0.07612242186846288
9.344999999999999,-0.06964884074900851
9.375,-0.06709550809939321
9.404999999999999,-0.0677607889601335
9.434999999999999,-0.07090005550155927
9.465,-0.07578797521133748
9.494999999999999,-0.08175916054045339
9.524999999999999,-0.0882318993806452
9.555,-0.09471931984987364
9.584999999999999,-0.100831624717633
9.614999999999998,-0.1062722652536196
9.645,-0.110830242417378
9.674999999999999,-0.1143701641200141
9.704999999999998,-0.116821247598977
9.734999999999999,-0.1181661172680771
9.764999999999999,-0.1184299897276962
9.795,-0.1176706405067473
9.824999999999999,-0.115969397035597
9.854999999999999,-0.1134232884595595
9.885,-0.1101383972382081
9.914999999999999,-0.1062243941867927
9.944999999999999,-0.1017901933200318
9.975,-0.09694063219676548
10.005,-0.09177406484029109
10.035,-0.08638074575617194
10.065,-0.08084188359035573
10.095,-0.07522924997768971
10.125,-0.06960523976592814
10.155,-0.06402328462265244
10.185,-0.0585285067459296
10.215,-0.05315844626402996
10.245,-0.04794362184332377
10.275,-0.04290769587622271
10.305,-0.03806730422711797
10.335,-0.03343223504689008
10.365,-0.02900716168706026
10.395,-0.02479564872572715
10.425,-0.02080525759855772
10.455,-0.01705049539148266
10.485,-0.01355035163590135
10.515,-0.01032020903339316
10.545,-0.00736208769624743
10.575,-0.004659171742734498
10.605,-0.002178655719922611
10.635,0.0001175837458828587
10.665,0.002259155852565758
10.695,0.004256283631479326
10.725,0.006096364505936436
10.755,0.007748994181488629
10.785,0.009177115868098313
10.815,0.01035003116018155
10.845,0.01125394825230341
10.875,0.01189714586656792
10.905,0.01230888650328672
10.935,0.01253311889543635
10.965,0.01261923748798422
10.995,0.01261253663173718
11.025,0.01254661967311344
