time_ps,trace
2.654999999999999,-0.0004397138747788414
2.685,-0.0004393138141698091
2.715,-0.0004386402658195902
2.744999999999999,-0.0004357620295486128
2.774999999999999,-0.0004337729204840688
2.804999999999999,-0.0004343013573999158
2.835,-0.0004339729787470526
2.865,-0.0004356401403036468
2.894999999999999,-0.0004339040545667285
2.924999999999999,-0.0004362429486185297
2.955,-0.0004343217666615081
2.984999999999999,-0.00043063485257993
3.015,-0.0004334645560671442
3.044999999999999,-0.0004309732179695699
3.074999999999999,-0.00043118802650341
3.105,-0.0004306389456819071
3.134999999999999,-0.0004312498581598637
3.165,-0.0004310839679640205
3.194999999999999,-0.0004299445329356103
3.225,-0.0004304161380239453
3.254999999999999,-0.0004308164042519857
3.284999999999999,-0.0004282752673619525
3.315,-0.0004300333850665477
3.345,-0.0004292124095728211
3.375,-0.0004262868146682093
3.404999999999999,-0.0004277665941239097
3.435,-0.0004258064028900873
3.464999999999999,-0.000428572799776831
3.495,-0.0004251158498705037
3.524999999999999,-0.0004267537421392677
3.554999999999999,-0.0004274890862648575
3.585,-0.0004241440683098958
3.614999999999999,-0.0004224092710826392
3.644999999999999,-0.0004249029203400943
3.674999999999999,-0.0004225059507431452
3.704999999999999,-0.0004235836370147743
3.734999999999999,-0.00042293812920512
3.764999999999999,-0.0004238565947731848
3.795,-0.0004217932375341965
3.825,-0.0004217627916954591
3.854999999999999,-0.0004199763349656314
3.885,-0.0004196865657405465
3.915,-0.0004196007902909797
3.944999999999999,-0.0004189500983000676
3.975,-0.0004191924484963315
4.004999999999999,-0.0004170696083029244
4.034999999999999,-0.0004186479640965975
4.065,-0.000416409297819125
4.095,-0.0004207238228787926
4.124999999999999,-0.0004189828921053088
4.154999999999999,-0.0004158159599933006
4.185,-0.0004152433802174951
4.214999999999999,-0.0004169884085512608
4.244999999999999,-0.0004168822923703762
4.274999999999999,-0.0004146862095425335
4.304999999999999,-0.0004140711871657991
4.335,-0.0004156244062665938
4.364999999999999,-0.0004139666301666279
4.395,-0.0004150498475606664
4.425,-0.0004130651194706238
4.454999999999999,-0.0004133754316672625
4.484999999999999,-0.0004158637511092431
4.515,-0.0004123021252181651
4.544999999999999,-0.0004123873637352004
4.574999999999999,-0.0004100094366835153
4.605,-0.0004119908076983604
4.635,-0.0004108835414873536
4.664999999999999,-0.0004110750960357967
4.694999999999999,-0.0004112412126991334
4.725,-0.0004097327838242159
4.754999999999999,-0.0004084546068839743
4.784999999999999,-0.0004089083780230771
4.815,-0.0004081563790356929
4.844999999999999,-0.0004082537019778116
4.874999999999999,-0.0004074251475010546
4.904999999999999,-0.0004089594035070869
4.935,-0.000406641747852657
4.964999999999999,-0.00040685369633836
4.994999999999999,-0.0004069336559258595
5.024999999999999,-0.0004058525639518335
5.054999999999999,-0.000404892168319947
5.084999999999999,-0.0004062008683151125
5.115,-0.0004054566081366108
5.144999999999999,-0.0004072588827450491
5.174999999999999,-0.0004038518751754874
5.205,-0.0004036889189403831
5.234999999999999,-0.0004049760246704307
5.264999999999999,-0.0004021654334875701
5.295,-0.0004030710751633526
5.324999999999999,-0.0004043461850705055
5.354999999999999,-0.0004021557822649683
5.385,-0.0004001170884500095
5.415,-0.0004005559030755933
5.444999999999999,-0.0004009565186795747
5.474999999999999,-0.0004019698567385318
5.505,-0.0004012069400397344
5.534999999999999,-0.0004020581363876044
5.564999999999999,-0.0003989374421003375
5.595,-0.000399622530160544
5.624999999999999,-0.0003992151787364899
5.654999999999998,-0.0003990441227209765
5.685,-0.0003974649257174347
5.715,-0.0003962703259439957
5.744999999999999,-0.0003965981376315409
5.774999999999999,-0.0003957868883880915
5.805,-0.0003978030335088494
5.834999999999999,-0.0003990087078849811
5.864999999999999,-0.0003965586402094823
5.895,-0.0003974441653106716
5.925,-0.0003951251810647432
5.954999999999999,-0.0003948731043740431
5.984999999999999,-0.0003938422971689076
6.015,-0.0003954433348877027
6.044999999999999,-0.0003909549995019897
6.074999999999999,-0.0003929986807290377
6.105,-0.0003923710540773684
6.134999999999999,-0.0003926346456585936
6.164999999999999,-0.000391522116651622
6.194999999999999,-0.0003904586764182629
6.225,-0.0003883493798812658
6.255,-0.0003904268738179501
6.284999999999999,-0.0003898212455885748
6.315,-0.0003865552828038654
6.345,-0.0003857468448928206
6.374999999999999,-0.0003849760848226956
6.404999999999999,-0.0003824813094270436
6.434999999999999,-0.0003860639112224185
6.465,-0.0003874014786751834
6.494999999999999,-0.0003846238478473047
6.524999999999999,-0.0003870883190979801
6.555,-0.0003886226048123083
6.584999999999999,-0.0003908372275639629
6.614999999999999,-0.0003926573013023226
6.645,-0.0003982769480234796
6.674999999999999,-0.0003997029367195596
6.704999999999999,-0.0004021802819409644
6.734999999999999,-0.0004068596366918287
6.765,-0.0004125851357881887
6.794999999999999,-0.0004163717043706964
6.824999999999999,-0.0004220460666987463
6.855,-0.0004256704477585614
6.884999999999999,-0.0004299489152376744
6.914999999999999,-0.0004318170697269893
6.944999999999999,-0.0004336987462003348
6.974999999999999,-0.0004314673268270694
7.004999999999999,-0.0004275191217327136
7.034999999999999,-0.0004209745405235845
7.065,-0.0004081256552653954
7.094999999999999,-0.0003902436934679049
7.125,-0.0003658612085337769
7.154999999999999,-0.0003385445061534669
7.184999999999999,-0.0003004656857604351
7.215,-0.0002595974974903223
7.244999999999999,-0.0002082263798626498
7.274999999999999,-0.0001536784300169461
7.304999999999999,-9.194364183181926e-05
7.335,-2.546511352351556e-05
7.364999999999998,3.761258922934636e-05
7.394999999999999,0.0001001014382109471
7.425,0.0001568592705718441
7.454999999999998,0.0002018710028397293
7.484999999999999,0.000229341751396021
7.515,0.0002333280574342925
7.544999999999998,0.0002037285437467906
7.575,0.0001295242891291743
7.605,1.12037562061361e-05
7.634999999999998,-0.0001664809837375498
7.665,-0.0004143011049386001
7.694999999999999,-0.000736866712620046
7.725,-0.001140773082706466
7.755,-0.001627777377654375
7.784999999999999,-0.002202750702080156
7.815,-0.002862387526143077
7.845,-0.003590273753276359
7.874999999999998,-0.004367722543527614
7.904999999999999,-0.005177661168640071
7.935,-0.005981980001845855
7.964999999999998,-0.006728173804577989
7.994999999999999,-0.007371307728716198
8.024999999999999,-0.007827710805036265
8.054999999999998,-0.008028472076697133
8.085000000000001,-0.007877621921315485
8.114999999999998,-0.007270592700727378
8.144999999999998,-0.006099927373481139
8.175000000000001,-0.004253160429644282
8.204999999999998,-0.001616792812198879
8.234999999999999,0.001912470537969529
8.265000000000001,0.006422306939095009
8.294999999999998,0.01197312769690407
8.324999999999999,0.01859301036289752
8.355,0.02624381639102689
8.384999999999998,0.03484178757021341
8.414999999999999,0.04420893844440359
8.445,0.05406945383141682
8.474999999999998,0.06404046357525719
8.504999999999999,0.07361250616337743
8.535,0.08213495557354604
8.564999999999998,0.08881839675548051
8.594999999999999,0.09275659904934161
8.625,0.09291585459470961
8.654999999999998,0.0882044973720847
8.685,0.0775360499307307
8.715,0.05990834408469094
8.744999999999997,0.03455969438858127
8.775,0.001126534884244649
8.805,-0.04017820278459184
8.834999999999999,-0.08838842946698972
8.865,-0.1416664938004471
8.895,-0.1973118076705969
8.924999999999999,-0.2519433694222744
8.955,-0.3018936462617448
8.984999999999999,-0.3437432296084197
9.014999999999999,-0.3748629823253901
9.045,-0.3938176587354796
9.074999999999998,-0.4004892885267576
9.104999999999999,-0.395908746550076
9.135,-0.3818592189855093
9.164999999999997,-0.3604846131626482
9.195,-0.3339015705047514
9.225,-0.3039994916445257
9.254999999999997,-0.2723466631530933
9.285,-0.2401781013688761
9.315,-0.2084449525531721
9.344999999999999,-0.1778755976322307
9.375,-0.1490216298629398
9.404999999999999,-0.1222967172328341
9.434999999999999,-0.09799052928504128
9.465,-0.07630466189426291
9.494999999999999,-0.05733574898325204
9.524999999999999,-0.04111522506766159
9.555,-0.02759525849487234
