time_ps,trace
13.965,-0.002437746674868401
13.995,-0.002418844577916849
14.025,-0.002400215871978713
14.055,-0.002381855033755679
14.085,-0.002363756681786071
14.115,-0.002345915572109922
14.145,-0.002328326594080484
14.175,-0.002310984766315037
14.205,-0.002293885232781055
14.235,-0.002277023259011629
14.265,-0.002260394228447511
14.295,-0.0022439936389001
14.325,-0.002227817099133503
14.355,-0.002211860325560106
14.385,-0.002196119139048305
14.415,-0.002180589461836835
14.445,-0.002165267314554455
14.475,-0.002150148813339533
14.505,-0.002135230167058409
14.535,-0.002120507674616953
14.565,-0.002105977722364387
14.595,-0.002091636781583903
14.625,-0.002077481406069104
14.655,-0.00206350822978089
14.685,-0.002049713964584087
14.715,-0.002036095398058567
14.745,-0.002022649391384234
14.775,-0.002009372877294706
14.805,-0.001996262858099456
14.835,-0.001983316403769563
14.865,-0.001970530650086766
14.895,-0.00195790279685086
14.925,-0.001945430106146186
14.955,-0.001933109900662054
14.985,-0.001920939562067561
15.015,-0.00190891652943663
15.045,-0.001897038297723267
15.075,-0.001885302416283662
15.105,-0.001873706487444783
15.135,-0.001862248165116307
15.165,-0.001850925153446023
15.195,-0.001839735205515375
15.225,-0.001828676122075571
15.255,-0.00181774575032096
15.285,-0.001806941982700311
15.315,-0.001796262755762683
15.345,-0.001785706049038846
15.375,-0.00177526988395478
15.405,-0.001764952322778443
15.435,-0.001754751467596517
15.465,-0.001744665459322122
15.495,-0.001734692476730648
15.525,-0.001724830735524514
15.555,-0.001715078487424097
15.585,-0.001705434019285738
15.615,-0.001695895652244388
15.645,-0.001686461740881492
15.675,-0.001677130672415714
15.705,-0.001667900865917631
15.735,-0.001658770771545501
15.765,-0.001649738869803784
15.795,-0.001640803670821105
15.825,-0.001631963713649637
15.855,-0.001623217565582758
15.885,-0.001614563821492856
15.915,-0.001606001103185964
15.945,-0.001597528058775555
15.975,-0.001589143362072061
16.005,-0.001580845711990327
16.035,-0.001572633831971846
16.065,-0.001564506469423873
16.095,-0.001556462395172269
16.125,-0.001548500402930364
16.155,-0.001540619308780669
16.185,-0.001532817950671607
16.215,-0.001525095187926326
16.245,-0.001517449900765613
16.275,-0.001509880989842247
16.305,-0.00150238737578861
16.335,-0.001494967998774893
16.365,-0.001487621818080049
16.395,-0.001480347811672465
16.425,-0.001473144975802778
16.45499999999999,-0.00146601232460583
16.485,-0.001458948889714075
16.515,-0.001451953719879424
16.545,-0.001445025880606263
16.575,-0.001438164453791956
16.605,-0.001431368537378249
16.635,-0.001424637245009536
16.665,-0.00141796970570148
16.695,-0.001411365063516078
16.725,-0.001404822477246718
16.755,-0.001398341120108768
16.785,-0.001391920179440127
16.815,-0.001385558856406906
16.845,-0.00137925636571832
16.875,-0.001373011935346594
16.905,-0.001366824806255406
16.935,-0.001360694232133283
16.965,-0.001354619479135018
16.995,-0.00134859982562758
17.025,-0.001342634561943882
17.055,-0.001336722990140517
17.085,-0.001330864423763142
17.115,-0.001325058187615569
17.145,-0.001319303617536121
17.175,-0.001313600060177311
17.205,-0.001307946872792663
17.235,-0.001302343423026462
17.265,-0.001296789088710476
17.295,-0.001291283257663175
17.325,-0.001285825327495921
17.355,-0.001280414705421138
17.385,-0.001275050808067438
17.415,-0.001269733061296301
17.445,-0.00126446090002564
17.475,-0.001259233768054644
17.505,-0.001254051117895284
17.535,-0.001248912410604854
17.565,-0.001243817115625091
17.595,-0.001238764710621997
17.625,-0.001233754681332189
17.655,-0.001228786521409604
17.685,-0.001223859732278753
17.715,-0.001218973822987951
17.745,-0.001214128310069058
17.775,-0.001209322717397076
17.805,-0.001204556576055957
17.835,-0.001199829424204096
17.865,-0.001195140806946212
17.895,-0.001190490276204239
17.925,-0.001185877390594983
17.955,-0.001181301715306271
17.985,-0.001176762821980035
18.015,-0.001172260288593375
18.045,-0.001167793699346906
18.075,-0.001163362644550555
18.105,-0.001158966720516768
18.135,-0.001154605529450888
18.165,-0.001150278679349051
18.195,-0.001145985783892742
18.225,-0.001141726462351431
18.255,-0.001137500339480859
18.285,-0.001133307045430235
18.315,-0.001129146215644222
18.345,-0.001125017490774424
18.375,-0.001120920516584709
18.405,-0.001116854943867073
18.435,-0.001112820428349847
18.465,-0.001108816630618157
18.495,-0.001104843216024369
18.525,-0.001100899854613307
18.555,-0.00109698622103453
18.585,-0.001093101994472817
18.615,-0.001089246858560635
18.645,-0.001085420501315857
18.675,-0.001081622615052764
18.705,-0.001077852896324438
18.735,-0.001074111045844579
18.765,-0.001070396768407784
18.795,-0.00106670977285384
18.825,-0.001063049771955469
18.855,-0.001059416482392195
18.885,-0.001055809624664369
18.915,-0.001052228923039541
18.945,-0.0010486741054828
18.975,-0.001045144903605598
19.005,-0.001041641052598307
19.035,-0.0010381622911781
19.065,-0.001034708361526053
19.095,-0.001031279009236584
19.125,-0.001027873983257651
19.155,-0.001024493035841154
19.185,-0.001021135922485981
19.215,-0.001017802401889745
19.245,-0.001014492235894403
19.275,-0.001011205189439563
19.305,-0.001007941030510298
19.335,-0.001004699530091967
19.365,-0.001001480462120121
19.395,-0.0009982836034368825
19.425,-0.0009951087337428314
19.455,-0.0009919556355547248
19.485,-0.00098882409415941
19.515,-0.0009857138975729585
19.545,-0.0009826248364962749
19.575,-0.0009795567042756785
19.605,-0.000976509296860106
19.635,-0.0009734824127632114
19.665,-0.0009704758530220247
19.695,-0.000967489421160344
19.725,-0.0009645229231490537
19.755,-0.0009615761673706625
19.785,-0.00095864896458109
19.815,-0.0009557411278754237
19.845,-0.0009528524726511422
19.875,-0.0009499828165750063
19.905,-0.0009471319795475177
19.935,-0.0009442997836711408
19.965,-0.0009414860532158657
19.995,-0.0009386906145885531
20.025,-0.0009359132962997443
20.055,-0.0009331539289340333
20.085,-0.0009304123451180573
20.115,-0.00092768837949181
20.145,-0.0009249818686778123
20.175,-0.0009222926512534471
20.205,-0.0009196205677210517
20.235,-0.0009169654604812572
20.265,-0.0009143271738041778
20.295,-0.0009117055538035477
20.325,-0.0009091004484089328
20.355,-0.0009065117073407432
20.385,-0.000903939182083324
20.415,-0.000901382725860939
20.445,-0.0008988421936116426
20.475,-0.0008963174419640698
20.505,-0.0008938083292122396
20.535,-0.0008913147152930995
20.565,-0.0008888364617621967
20.595,-0.0008863734317717969
20.625,-0.0008839254900476065
20.655,-0.0008814925028674534
20.685,-0.0008790743380387946
20.715,-0.0008766708648781474
20.745,-0.0008742819541892405
20.775,-0.0008719074782432664
20.805,-0.0008695473107575469
20.835,-0.0008672013268765645
20.865,-0.0008648694031513183
20.895,-0.0008625514175208913
20.925,-0.0008602472492925215
20.955,-0.0008579567791237271
20.985,-0.0008556798890030968
21.015,-0.0008534164622328639
21.045,-0.0008511663834104177
21.075,-0.0008489295384113561
21.105,-0.0008467058143716218
21.135,-0.0008444950996711031
21.165,-0.0008422972839163321
21.195,-0.0008401122579245319
21.225,-0.0008379399137069
21.255,-0.0008357801444532559
21.285,-0.0008336328445156899
21.315,-0.0008314979093937537
21.345,-0.0008293752357186825
21.375,-0.0008272647212389057
21.405,-0.0008251662648049037
21.435,-0.000823079766355062
21.465,-0.0008210051269010483
21.495,-0.0008189422485140888
21.525,-0.0008168910343107463
21.555,-0.000814851388439759
21.585,-0.0008128232160680623
21.615,-0.0008108064233681379
21.645,-0.000808800917504482
21.675,-0.0008068066066213033
21.705,-0.0008048233998293348
21.735,-0.0008028512071940073
21.765,-0.000800889939722635
21.795,-0.0007989395093529021
21.825,-0.0007969998289404631
21.855,-0.0007950708122477417
21.885,-0.0007931523739319449
21.915,-0.000791244429534219
21.945,-0.0007893468954679406
21.975,-0.0007874596890081961
22.005,-0.0007855827282805105
22.035,-0.0007837159322505549
22.065,-0.0007818592207132213
22.095,-0.0007800125142827069
22.125,-0.0007781757343817672
22.155,-0.0007763488032321965
22.185,-0.000774531643844386
22.215,-0.0007727241800080549
22.245,-0.0007709263362821082
22.275,-0.0007691380379856505
22.305,-0.0007673592111881509
22.335,-0.0007655897827006752
22.365,-0.0007638296800663734
22.395,-0.0007620788315519509
22.425,-0.0007603371661384148
22.455,-0.0007586046135128199
22.485,-0.0007568811040592047
22.515,-0.0007551665688507071
22.545,-0.0007534609396406458
22.575,-0.0007517641488548731
22.605,-0.0007500761295831215
22.635,-0.0007483968155716222
22.665,-0.0007467261412146211
22.695,-0.0007450640415472224
22.725,-0.0007434104522372121
22.755,-0.0007417653095779692
22.785,-0.0007401285504806302
22.815,-0.0007385001124672088
22.845,-0.00073687993366282
22.875,-0.0007352679527891923
22.905,-0.000733664109157004
22.935,-0.0007320683426595389
22.965,-0.0007304805937653281
22.995,-0.0007289008035119132
23.025,-0.0007273289134987275
23.055,-0.0007257648658809808
23.085,-0.0007242086033628036
23.115,-0.0007226600691912264
23.145,-0.0007211192071495895
23.175,-0.0007195859615516274
23.205,-0.0007180602772350448
23.235,-0.0007165420995557931
23.265,-0.0007150313743818792
23.295,-0.0007135280480876622
23.325,-0.0007120320675479328
23.355,-0.0007105433801323077
23.385,-0.0007090619336995254
23.415,-0.0007075876765919249
23.445,-0.0007061205576299114
23.475,-0.0007046605261066442
23.505,-0.0007032075317825615
23.535,-0.0007017615248802248
23.565,-0.0007003224560790677
23.595,-0.0006988902765102715
23.625,-0.0006974649377517462
23.655,-0.0006960463918230398
23.685,-0.0006946345911805504
23.715,-0.0006932294887124985
23.745,-0.0006918310377342744
23.775,-0.0006904391919836303
23.805,-0.0006890539056159852
23.835,-0.0006876751331998567
23.865,-0.0006863028297123434
23.895,-0.0006849369505344861
23.925,-0.0006835774514470091
23.955,-0.0006822242886257965
23.985,-0.0006808774186376921
24.015,-0.000679536798436101
24.045,-0.000678202385356967
24.075,-0.0006768741371143478
24.105,-0.0006755520117966125
24.135,-0.0006742359678621053
24.165,-0.0006729259641354701
24.195,-0.0006716219598032381
24.225,-0.0006703239144105286
24.255,-0.0006690317878564752
24.285,-0.000667745540391146
24.315,-0.0006664651326109782
24.345,-0.0006651905254556028
24.375,-0.0006639216802034671
24.405,-0.0006626585584680206
24.435,-0.0006614011221936406
24.465,-0.0006601493336514237
24.495,-0.0006589031554357423
24.525,-0.0006576625504646115
24.555,-0.000656427481986159
24.585,-0.0006551979136112829
24.615,-0.0006539738093869901
24.645,-0.0006527551339474104
24.675,-0.0006515418527154029
24.705,-0.0006503339319027533
24.735,-0.0006491313373347847
24.765,-0.0006479340297810629
24.795,-0.0006467419538202897
24.825,-0.0006455550243655338
24.855,-0.0006443731454652501
24.885,-0.0006431963508597198
24.915,-0.0006420251199031315
24.945,-0.00064086047144035
24.975,-0.0006397025824867504
25.005,-0.0006385474684974302
25.035,-0.0006373869275152489
25.065,-0.0006362211721186055
25.095,-0.0006350755646084558
25.125,-0.0006339815918468706
25.155,-0.000632913866529443
25.185,-0.000631778405754694
25.215,-0.0006305318926607006
25.245,-0.0006292945949326011
25.275,-0.0006282414791112574
25.305,-0.0006273585488351823
25.335,-0.0006264084933941719
25.365,-0.0006251994419254418
25.395,-0.0006238246808749691
25.425,-0.0006225671034319225
25.455,-0.0006215908000381596
25.485,-0.0006207816764570109
25.515,-0.0006198867932738873
25.545,-0.0006187652746294849
25.575,-0.0006174918452398782
25.605,-0.0006162523281385764
25.635,-0.0006151715516612841
25.665,-0.0006142327260255041
25.695,-0.0006133259180787161
25.725,-0.0006123507181257593
25.755,-0.0006112817420164136
25.785,-0.0006101630832494815
25.815,-0.0006090590444576523
25.845,-0.0006080082297671747
25.875,-0.0006070088492085337
25.905,-0.0006060331269742557
25.935,-0.0006050516940910872
25.965,-0.000604050191456275
25.995,-0.0006030316566347945
26.025,-0.0006020087594139625
26.055,-0.0006009939058200412
26.085,-0.000599993182403312
26.115,-0.0005990057230394382
26.145,-0.0005980266861937475
26.175,-0.0005970509720722827
26.205,-0.0005960756207385575
26.235,-0.0005951003036785287
26.265,-0.0005941264510033041
26.295,-0.000593155954659329
26.325,-0.0005921901872599061
26.355,-0.0005912296295786879
26.385,-0.0005902740152071945
26.415,-0.0005893227205294773
26.445,-0.0005883751404310761
26.475,-0.0005874309052205191
26.505,-0.0005864899190020943
26.535,-0.0005855522786013949
26.565,-0.0005846181532873418
26.595,-0.0005836876868922253
26.625,-0.0005827609496532445
26.655,-0.0005818379356682454
26.685,-0.0005809185877398719
26.715,-0.000580002831293064
26.745,-0.0005790906003771599
26.775,-0.0005781818478760333
26.805,-0.0005772765463701193
26.835,-0.000576374684721269
26.865,-0.0005754762585656557
26.895,-0.0005745812602391243
26.925,-0.0005736896769285018
26.955,-0.000572801493334082
26.985,-0.0005719166909294742
27.015,-0.000571035246636619
27.045,-0.0005701571362790693
27.075,-0.0005692823388972826
27.105,-0.0005684108361901699
27.135,-0.000567542609489386
27.165,-0.000566677639492075
27.195,-0.0005658159081981177
27.225,-0.0005649573991804409
27.255,-0.000564102095758185
27.285,-0.0005632499798933408
27.315,-0.0005624010330531718
27.345,-0.000561555237423467
27.375,-0.0005607125759102657
27.405,-0.0005598730313615182
27.435,-0.0005590365862436308
27.465,-0.0005582032230480937
27.495,-0.0005573729247375542
27.525,-0.0005565456747070542
27.555,-0.0005557214564438074
27.585,-0.0005549002533353821
27.61499999999999,-0.0005540820487659602
27.645,-0.0005532668262971896
27.675,-0.0005524545697195248
27.705,-0.0005516452629697992
27.735,-0.0005508388900434308
27.765,-0.0005500354349884579
27.795,-0.0005492348819576783
27.825,-0.0005484372152503376
27.855,-0.0005476424193088616
27.885,-0.000546850478689674
27.915,-0.000546061378041488
27.945,-0.0005452751021060207
27.975,-0.000544491635730486
28.005,-0.0005437109638763616
28.035,-0.0005429330716176089
28.065,-0.0005421579441335277
28.095,-0.0005413855667028453
28.125,-0.0005406159247029123
28.155,-0.000539849003611819
28.185,-0.0005390847890099909
28.215,-0.0005383232665797507
28.245,-0.000537564422103736
28.275,-0.0005368082414620038
28.305,-0.0005360547106313204
28.335,-0.0005353038156846753
28.365,-0.0005345555427909424
28.395,-0.0005338098782139859
28.425,-0.0005330668083124522
28.455,-0.000532326319538645
28.485,-0.0005315883984368911
28.515,-0.000530853031643375
28.545,-0.0005301202058854101
28.575,-0.0005293899079805875
28.605,-0.0005286621248359446
28.635,-0.000527936843447441
28.665,-0.000527214050899258
28.695,-0.0005264937343628159
28.725,-0.0005257758810959946
28.755,-0.0005250604784426374
28.785,-0.0005243475138318109
28.815,-0.0005236369747770489
28.845,-0.0005229288488755825
28.875,-0.000522223123807776
28.905,-0.0005215197873364124
28.935,-0.0005208188273060381
28.965,-0.0005201202316421506
28.995,-0.0005194239883506737
29.025,-0.0005187300855172823
29.055,-0.0005180385113067356
29.085,-0.0005173492539622249
29.11499999999999,-0.0005166623018047189
29.14499999999999,-0.0005159776432323592
29.175,-0.0005152952667198379
29.205,-0.0005146151608177605
29.235,-0.0005139373141520498
29.265,-0.000513261715423291
29.295,-0.0005125883534061662
29.325,-0.000511917216948903
29.355,-0.0005112482949725719
29.385,-0.0005105815764706227
29.415,-0.0005099170505081485
29.445,-0.0005092547062215288
29.47499999999999,-0.0005085945328176519
29.505,-0.0005079365195734617
29.535,-0.0005072806558353729
29.565,-0.000506626931018731
29.595,-0.0005059753346072368
29.625,-0.0005053258561524471
29.655,-0.0005046784852731704
29.685,-0.0005040332116550107
29.715,-0.0005033900250497722
29.745,-0.000502748915275001
29.775,-0.000502109872213401
29.80499999999999,-0.0005014728858123715
29.835,-0.0005008379460834713
29.865,-0.0005002050431019401
29.895,-0.0004995741670061746
29.925,-0.0004989453079972357
29.955,-0.0004983184563383804
29.985,-0.0004976936023545607
30.015,-0.0004970707364319442
30.045,-0.0004964498490174359
30.075,-0.0004958309306182349
30.105,-0.0004952139718012884
30.13499999999999,-0.0004945989631929089
30.16499999999999,-0.0004939858954783431
30.195,-0.0004933747594011454
30.225,-0.0004927655457630005
30.255,-0.0004921582454229428
