time_ps,trace
2.654999999999999,-0.0004725374259568488
2.685,-0.0004738697146565728
2.715,-0.0004746974707367288
2.744999999999999,-0.0004737931978225375
2.774999999999999,-0.0004719457412034497
2.804999999999999,-0.0004731974533893768
2.835,-0.0004742042416451934
2.865,-0.0004697841974419769
2.894999999999999,-0.000470865711541944
2.924999999999999,-0.0004704960005505946
2.955,-0.0004694262692497722
2.984999999999999,-0.0004681391494262379
3.015,-0.0004711044431219386
3.044999999999999,-0.0004687090481070126
3.074999999999999,-0.0004670991695265372
3.105,-0.0004672901634641167
3.134999999999999,-0.0004671847330703203
3.165,-0.0004665582931863548
3.194999999999999,-0.0004668161963732587
3.225,-0.0004670919238107734
3.254999999999999,-0.0004659948548311828
3.284999999999999,-0.0004650468131796482
3.315,-0.00046387547934248
3.345,-0.0004651490876631276
3.375,-0.0004639033762908176
3.404999999999999,-0.00046322899791444
3.435,-0.0004625303558031146
3.464999999999999,-0.0004619889775064359
3.495,-0.000462127696261902
3.524999999999999,-0.0004608964706661419
3.554999999999999,-0.0004596342151937892
3.585,-0.0004601404465292288
3.614999999999999,-0.0004591225404556475
3.644999999999999,-0.0004588896544487624
3.674999999999999,-0.0004570121719020598
3.704999999999999,-0.0004574447306655872
3.734999999999999,-0.0004587863753450143
3.764999999999999,-0.0004584458494178819
3.795,-0.0004582204309701249
3.825,-0.0004562229057776698
3.854999999999999,-0.0004561547668908417
3.885,-0.0004557643657196197
3.915,-0.0004545263560691162
3.944999999999999,-0.0004549256730991202
3.975,-0.0004551560194530492
4.004999999999999,-0.0004545098933503221
4.034999999999999,-0.0004541894748660011
4.065,-0.0004526196398834864
4.095,-0.0004533314330929305
4.124999999999999,-0.0004525880432110242
4.154999999999999,-0.0004540949377674186
4.185,-0.0004522745542028585
4.214999999999999,-0.0004519968515368711
4.244999999999999,-0.000451888482498057
4.274999999999999,-0.0004499662740068
4.304999999999999,-0.0004489077099166501
4.335,-0.0004477110096180814
4.364999999999999,-0.0004470791812984812
4.395,-0.0004483256908200749
4.425,-0.000447669981294117
4.454999999999999,-0.0004469149764048655
4.484999999999999,-0.0004461568852803648
4.515,-0.0004481908690603013
4.544999999999999,-0.0004464975638590088
4.574999999999999,-0.0004448103973380315
4.605,-0.0004463498458999828
4.635,-0.0004446692544425509
4.664999999999999,-0.0004446463241702195
4.694999999999999,-0.0004447843949998188
4.725,-0.0004432429933634236
4.754999999999999,-0.0004421180778167581
4.784999999999999,-0.0004435024381920603
4.815,-0.0004425996953913124
4.844999999999999,-0.0004432731971717378
4.874999999999999,-0.0004420784999032383
4.904999999999999,-0.0004419435730472852
4.935,-0.0004411887279903243
4.964999999999999,-0.0004388197956230811
4.994999999999999,-0.0004393601533443047
5.024999999999999,-0.0004399930130968158
5.054999999999999,-0.0004397973002604594
5.084999999999999,-0.0004388850155707388
5.115,-0.0004386891392848012
5.144999999999999,-0.0004379922474440499
5.174999999999999,-0.000437234223596787
5.205,-0.0004390545962165624
5.234999999999999,-0.000437661865634246
5.264999999999999,-0.0004369653891982877
5.295,-0.0004373568587841302
5.324999999999999,-0.0004358608386611935
5.354999999999999,-0.000435810400443481
5.385,-0.0004356116481992309
5.415,-0.0004359358306247653
5.444999999999999,-0.000433598336964172
5.474999999999999,-0.0004326539218479346
5.505,-0.0004341117361849658
5.534999999999999,-0.0004334714965546345
5.564999999999999,-0.0004315519352732385
5.595,-0.0004313703349329772
5.624999999999999,-0.000431559399222864
5.654999999999998,-0.000432701003127963
5.685,-0.0004316340243079685
5.715,-0.0004317180598787523
5.744999999999999,-0.0004327234170785144
5.774999999999999,-0.0004309656840015837
5.805,-0.0004307719789354424
5.834999999999999,-0.0004314471238650316
5.864999999999999,-0.0004284170473603848
5.895,-0.0004289293991640076
5.925,-0.0004292182888548494
5.954999999999999,-0.0004280324083095792
5.984999999999999,-0.0004280823573723342
6.015,-0.0004273323157510673
6.044999999999999,-0.0004277412751397563
6.074999999999999,-0.0004275250700805981
6.105,-0.0004243388912717048
6.134999999999999,-0.0004274716993844631
6.164999999999999,-0.0004235100494806284
6.194999999999999,-0.0004226506275025017
6.225,-0.0004215481176987903
6.255,-0.0004219918872316071
6.284999999999999,-0.0004208628325370911
6.315,-0.0004210303522945943
6.345,-0.0004212440001501704
6.374999999999999,-0.0004218548139639834
6.404999999999999,-0.0004197554416872509
6.434999999999999,-0.0004190904310982463
6.465,-0.0004191543063864088
6.494999999999999,-0.0004206685492270589
6.524999999999999,-0.0004208012899715094
6.555,-0.0004219435913402
6.584999999999999,-0.0004221248613869693
6.614999999999999,-0.0004237579606748713
6.645,-0.0004278695190610545
6.674999999999999,-0.0004297797899914842
6.704999999999999,-0.0004329757356262753
6.734999999999999,-0.0004372336095964317
6.765,-0.0004412557580936432
6.794999999999999,-0.0004433040437277228
6.824999999999999,-0.0004477839977714553
6.855,-0.0004514733562341522
6.884999999999999,-0.0004554068875926592
6.914999999999999,-0.0004559105763183555
6.944999999999999,-0.0004564079999190763
6.974999999999999,-0.0004545840175704554
7.004999999999999,-0.0004495058062458875
7.034999999999999,-0.0004422204515380496
7.065,-0.0004277483098517217
7.094999999999999,-0.0004144247463632055
7.125,-0.0003920761130182984
7.154999999999999,-0.0003686420629393309
7.184999999999999,-0.0003353425054072061
7.215,-0.0003002134915110347
7.244999999999999,-0.0002573824154794073
7.274999999999999,-0.0002097116034376792
7.304999999999999,-0.0001594503364785349
7.335,-0.0001071426489399349
7.364999999999998,-5.543744321915091e-05
7.394999999999999,-3.398007764791141e-06
7.425,3.703256931612248e-05
7.454999999999998,6.976008661471283e-05
7.484999999999999,8.42132274907345e-05
7.515,7.566411395021729e-05
7.544999999999998,4.281030593279846e-05
7.575,-2.843081577012418e-05
7.605,-0.000142838201272887
7.634999999999998,-0.0003079435853713713
7.665,-0.0005302060426704924
7.694999999999999,-0.0008134333087761101
7.725,-0.001165042071945874
7.755,-0.001586899420762669
7.784999999999999,-0.002075288699397951
7.815,-0.002630223452184896
7.845,-0.003233540994085797
7.874999999999998,-0.003876185759440205
7.904999999999999,-0.004532743986046198
7.935,-0.005168148621866788
7.964999999999998,-0.005743706635528695
7.994999999999999,-0.006213625083235624
8.024999999999999,-0.006515565942173751
8.054999999999998,-0.006578334423277012
8.085000000000001,-0.006328580662902418
8.114999999999998,-0.005678585918023416
8.144999999999998,-0.004537198823436874
8.175000000000001,-0.002817177146008062
8.204999999999998,-0.0004251117766584879
8.234999999999999,0.002716167384323662
8.265000000000001,0.006667326269367655
8.294999999999998,0.01147265848870882
8.324999999999999,0.01713657596985067
8.355,0.02361555048268332
8.384999999999998,0.03081156206513929
8.414999999999999,0.03855486216746274
8.445,0.04659474344605248
8.474999999999998,0.05457592541781426
8.504999999999999,0.06204857763237049
8.535,0.0684450910681791
8.564999999999998,0.07308637382393897
8.594999999999999,0.07519546737603937
8.625,0.07391290675904823
8.654999999999998,0.06834287395876817
8.685,0.05761592010390162
8.715,0.04097713157977565
8.744999999999997,0.0179107221661699
8.775,-0.01170780076768661
8.805,-0.0474624892494607
8.834999999999999,-0.08824258199511287
8.865,-0.1321744345980586
8.895,-0.1766618397951051
8.924999999999999,-0.2186007348702428
8.955,-0.2548103120646155
8.984999999999999,-0.2825444845245716
9.014999999999999,-0.300022208053503
9.045,-0.3067648749408408
9.074999999999998,-0.3036151555377894
9.104999999999999,-0.2924589000490173
9.135,-0.2757532813960226
9.164999999999997,-0.2560209745815084
9.195,-0.2354477704451891
9.225,-0.2156801874837858
9.254999999999997,-0.1977597759310896
9.285,-0.1821831332643983
9.315,-0.169027328468893
9.344999999999999,-0.1580799043008006
9.375,-0.1489645492402978
9.404999999999999,-0.1412349986346985
9.434999999999999,-0.1344507892317056
9.465,-0.1282103399267507
9.494999999999999,-0.1221875280869925
9.524999999999999,-0.1161287439680652
9.555,-0.1098665263498668
9.584999999999999,-0.1033035408837484
9.614999999999998,-0.09641251530768766
9.645,-0.0892087132143584
9.674999999999999,-0.08174980154764196
9.704999999999998,-0.0741230226561827
9.734999999999999,-0.06643159994672057
9.764999999999999,-0.05878294237359974
9.795,-0.05129594522625549
9.824999999999999,-0.0440666808469602
9.854999999999999,-0.03719399112729756
9.885,-0.03075858007731469
9.914999999999999,-0.02483048890308758
9.944999999999999,-0.01945721214673508
9.975,-0.014667029395218
10.005,-0.01048296916525208
10.035,-0.006900675063770118
10.065,-0.003918134941003346
10.095,-0.001507899395251018
10.125,0.0003583628383867328
10.155,0.001723482680583926
10.185,0.002624831834657949
10.215,0.003117668806008479
