time_ps,trace
2.654999999999999,1.338421449012334e-06
2.685,1.328546580554544e-06
2.715,1.362298375666616e-06
2.744999999999999,1.470763424822352e-06
2.774999999999999,1.554938721375178e-06
2.804999999999999,1.482040511255059e-06
2.835,1.277210182428853e-06
2.865,1.188767043437447e-06
2.894999999999999,1.420260886859451e-06
2.924999999999999,1.815311139869176e-06
2.955,1.969902041632012e-06
2.984999999999999,1.671252744849402e-06
3.015,1.18142794088799e-06
3.044999999999999,9.899858570677037e-07
3.074999999999999,1.304531592303709e-06
3.105,1.877329530739864e-06
3.134999999999999,2.228134187098591e-06
3.165,2.093192937146029e-06
3.194999999999999,1.616596204396455e-06
3.225,1.19799658746771e-06
3.254999999999999,1.141891156724705e-06
3.284999999999999,1.453706310565749e-06
3.315,1.887634029461745e-06
3.345,2.155940845815283e-06
3.375,2.126186094161234e-06
3.404999999999999,1.882806562907533e-06
3.435,1.611267763849991e-06
3.464999999999999,1.481229632507239e-06
3.495,1.543187611855925e-06
3.524999999999999,1.729232874050591e-06
3.554999999999999,1.927239649679669e-06
3.585,2.038907102683172e-06
3.614999999999999,2.043194786580307e-06
3.644999999999999,1.960191575807431e-06
3.674999999999999,1.866249041133743e-06
3.704999999999999,1.809198315757992e-06
3.734999999999999,1.813025271178769e-06
3.764999999999999,1.866680740088181e-06
3.795,1.942552047997411e-06
3.825,2.005492428773334e-06
3.854999999999999,2.040768867893968e-06
3.885,2.046647408914972e-06
3.915,2.033539595493216e-06
3.944999999999999,2.019991466618696e-06
3.975,2.015428415298984e-06
4.004999999999999,2.023446937850667e-06
4.034999999999999,2.041956361006817e-06
4.065,2.06516690911132e-06
4.095,2.094659017869587e-06
4.124999999999999,2.117225016684334e-06
4.154999999999999,2.130792939049197e-06
4.185,2.143990323522387e-06
4.214999999999999,2.148214615679551e-06
4.244999999999999,2.158966068774915e-06
4.274999999999999,2.167209321331879e-06
4.304999999999999,2.179402474020066e-06
4.335,2.193679746354177e-06
4.364999999999999,2.20844670215279e-06
4.395,2.22446654809997e-06
4.425,2.237217884913733e-06
4.454999999999999,2.249676244347022e-06
