time_ps,trace
2.654999999999999,-0.0005437743696763172
2.685,-0.0005432215928653005
2.715,-0.0005426702890742652
2.744999999999999,-0.0005421204523257964
2.774999999999999,-0.0005415720766766168
2.804999999999999,-0.0005410251562166495
2.835,-0.0005404796850682913
2.865,-0.0005399356573856055
2.894999999999999,-0.0005393930673538694
2.924999999999999,-0.0005388519091890268
2.955,-0.0005383121771373318
2.984999999999999,-0.0005377738654749136
3.015,-0.0005372369685075586
3.044999999999999,-0.0005367014805703683
3.074999999999999,-0.0005361673960275222
3.105,-0.0005356347092718281
3.134999999999999,-0.0005351034147244901
3.165,-0.0005345735068344548
3.194999999999999,-0.0005340449800780311
3.225,-0.0005335178289579624
3.254999999999999,-0.0005329920480027314
3.284999999999999,-0.0005324676317653445
3.315,-0.0005319445748223952
3.345,-0.000531422871772475
3.375,-0.0005309025172348613
3.404999999999999,-0.0005303835058478473
3.435,-0.0005298658322673219
3.464999999999999,-0.0005293494911649591
3.495,-0.0005288344772270948
3.524999999999999,-0.0005283207851532896
3.554999999999999,-0.0005278084096559132
3.585,-0.0005272973454596161
3.614999999999999,-0.0005267875873023456
3.644999999999999,-0.0005262791299364733
3.674999999999999,-0.0005257719681320757
3.704999999999999,-0.0005252660966805406
3.734999999999999,-0.0005247615104009403
3.764999999999999,-0.0005242582041470487
3.795,-0.0005237561728176315
3.825,-0.0005232554113670403
3.854999999999999,-0.0005227559148202234
3.885,-0.0005222576782866613
3.915,-0.0005217606969798878
3.944999999999999,-0.0005212649662326152
3.975,-0.0005207704815217728
4.004999999999999,-0.0005202772384802194
4.034999999999999,-0.0005197852329197407
4.065,-0.0005192944608468355
4.095,-0.0005188049184696043
4.124999999999999,-0.0005183166022050085
4.154999999999999,-0.0005178295086741535
4.185,-0.0005173436346885303
4.214999999999999,-0.0005168589772206841
4.244999999999999,-0.0005163755333600804
4.274999999999999,-0.0005158933002487841
4.304999999999999,-0.0005154122749968137
4.335,-0.0005149324545726722
4.364999999999999,-0.0005144538356698893
4.395,-0.0005139764145465364
4.425,-0.0005135001868405976
4.454999999999999,-0.0005130251473610756
4.484999999999999,-0.0005125512898611144
4.515,-0.000512078606797297
4.544999999999999,-0.0005116070890861656
4.574999999999999,-0.0005111367258682446
4.605,-0.0005106675042964261
4.635,-0.0005101994093663671
4.664999999999999,-0.0005097324238126563
4.694999999999999,-0.0005092665280955206
4.725,-0.0005088017005087635
4.754999999999999,-0.0005083379174394035
4.784999999999999,-0.0005078751538141826
4.815,-0.0005074133837657882
4.844999999999999,-0.0005069525815526856
4.874999999999999,-0.0005064927227613205
4.904999999999999,-0.0005060337858147516
4.935,-0.0005055757538012023
4.964999999999999,-0.0005051186166243435
4.994999999999999,-0.0005046623734588068
5.024999999999999,-0.0005042070354741619
5.054999999999999,-0.0005037526287630107
5.084999999999999,-0.0005032991973790374
5.115,-0.0005028468063539724
5.144999999999999,-0.0005023955445239446
5.174999999999999,-0.0005019455269512878
5.205,-0.0005014968966843917
5.234999999999999,-0.0005010498255517947
5.264999999999999,-0.0005006045136455066
5.295,-0.0005001611871093203
5.324999999999999,-0.0004997200938224479
5.354999999999999,-0.0004992814965506796
5.385,-0.0004988456631443643
5.415,-0.0004984128533876921
5.444999999999999,-0.0004979833021637743
5.474999999999999,-0.0004975571986928277
5.505,-0.0004971346617391227
5.534999999999999,-0.0004967157108673694
5.564999999999999,-0.0004963002340695838
5.595,-0.000495887952380295
5.624999999999999,-0.0004954783824557295
5.654999999999998,-0.0004950707985084103
