time_ps,trace
2.654999999999999,-0.0005442122389980842
2.685,-0.0005439146790512243
2.715,-0.000542625880039444
2.744999999999999,-0.0005431108310517774
2.774999999999999,-0.0005417017860960063
2.804999999999999,-0.0005407402585818799
2.835,-0.0005409147676710313
2.865,-0.0005398834016061679
2.894999999999999,-0.0005394878523405926
2.924999999999999,-0.0005383871992931446
2.955,-0.0005378922038655937
2.984999999999999,-0.0005374064307163582
3.015,-0.0005374762439945089
3.044999999999999,-0.0005365504184620365
3.074999999999999,-0.0005349723009675345
3.105,-0.000535393007648881
3.134999999999999,-0.0005345128703982065
3.165,-0.0005349436493339503
3.194999999999999,-0.0005338594951946326
3.225,-0.0005339605248489376
3.254999999999999,-0.0005323180182009202
3.284999999999999,-0.0005335399351113956
3.315,-0.0005300281444224117
3.345,-0.0005317731979855701
3.375,-0.0005309195837534462
3.404999999999999,-0.000529176688740671
3.435,-0.0005290670406799586
3.464999999999999,-0.000530606458030032
3.495,-0.0005291014699666037
3.524999999999999,-0.0005287403481930997
3.554999999999999,-0.0005274962815380643
3.585,-0.000526727489775429
3.614999999999999,-0.000526993521058796
3.644999999999999,-0.0005264158570124389
3.674999999999999,-0.000525116210825627
3.704999999999999,-0.0005259590221745599
3.734999999999999,-0.0005239457640683484
3.764999999999999,-0.0005260325237923803
3.795,-0.0005235126134549616
3.825,-0.0005239094219236481
3.854999999999999,-0.0005228774332759664
3.885,-0.0005242403088607725
3.915,-0.0005224571444299764
3.944999999999999,-0.0005204108642019716
3.975,-0.0005195269324142802
4.004999999999999,-0.0005202432978841858
4.034999999999999,-0.0005198708764087138
4.065,-0.0005192031489977352
4.095,-0.0005182109129493954
4.124999999999999,-0.0005188116220065466
4.154999999999999,-0.0005179846718037051
4.185,-0.0005160094722868385
4.214999999999999,-0.0005173010718004001
4.244999999999999,-0.000516648979051849
4.274999999999999,-0.0005145986391063922
4.304999999999999,-0.0005179000223108746
4.335,-0.0005151852784255865
4.364999999999999,-0.0005151147565443825
4.395,-0.0005135699757466963
4.425,-0.0005135265257314622
4.454999999999999,-0.0005126844991622082
4.484999999999999,-0.0005119305525646088
