time_ps,trace
2.654999999999999,-0.001151798740579445
2.685,-0.001150494072994113
2.715,-0.0011491942221407
2.744999999999999,-0.001147899170219478
2.774999999999999,-0.001146608899496549
2.804999999999999,-0.001145323392303639
2.835,-0.001144042631038096
2.865,-0.001142766598162652
2.894999999999999,-0.001141495276205436
2.924999999999999,-0.001140228647759704
2.955,-0.001138966695483909
2.984999999999999,-0.001137709402101278
3.015,-0.001136456750399817
3.044999999999999,-0.001135208723231846
3.074999999999999,-0.001133965303513837
3.105,-0.001132726474225777
3.134999999999999,-0.001131492218410843
3.165,-0.001130262519174531
3.194999999999999,-0.001129037359684048
3.225,-0.001127816723167201
3.254999999999999,-0.001126600592911544
3.284999999999999,-0.001125388952262808
3.315,-0.001124181784623904
3.345,-0.001122979073453123
3.375,-0.001121780802262799
3.404999999999999,-0.001120586954617394
3.435,-0.001119397514132234
3.464999999999999,-0.001118212464471634
3.495,-0.001117031789347945
3.524999999999999,-0.00111585547252023
3.554999999999999,-0.001114683497794123
3.585,-0.001113515849021539
3.614999999999999,-0.001112352510102067
3.644999999999999,-0.001111193464984405
3.674999999999999,-0.001110038697670103
3.704999999999999,-0.001108888192217438
3.734999999999999,-0.001107741932748274
3.764999999999999,-0.001106599903455147
3.795,-0.001105462088611935
3.825,-0.001104328472584205
3.854999999999999,-0.001103199039844186
3.885,-0.001102073774983927
3.915,-0.001100952662734389
3.944999999999999,-0.001099835687979196
3.975,-0.001098722835774688
4.004999999999999,-0.001097614091369047
4.034999999999999,-0.001096509440210282
4.065,-0.001095408867964502
4.095,-0.001094312360519496
4.124999999999999,-0.00109321990398659
4.154999999999999,-0.001092131484690159
4.185,-0.00109104708914862
4.214999999999999,-0.001089966704039322
4.244999999999999,-0.001088890316149356
4.274999999999999,-0.001087817912305708
4.304999999999999,-0.001086749479286562
4.335,-0.001085685003708408
4.364999999999999,-0.001084624471891488
4.395,-0.00108356786970035
4.425,-0.001082515182363787
4.454999999999999,-0.001081466394274189
4.484999999999999,-0.001080421488773922
4.515,-0.001079380447933228
4.544999999999999,-0.00107834325233164
4.574999999999999,-0.001077309880853699
4.605,-0.00107628031051647
4.635,-0.001075254516346138
4.664999999999999,-0.001074232471328027
4.694999999999999,-0.001073214146453399
4.725,-0.001072199510893029
4.754999999999999,-0.001071188532325978
4.784999999999999,-0.001070181177455996
4.815,-0.001069177412744999
4.844999999999999,-0.001068177205393045
4.874999999999999,-0.001067180524587797
4.904999999999999,-0.0010661873430414
4.935,-0.001065197638820145
4.964999999999999,-0.001064211397460955
4.994999999999999,-0.001063228614348139
5.024999999999999,-0.001062249297304751
5.054999999999999,-0.001061273469323683
5.084999999999999,-0.001060301171335635
5.115,-0.001059332464873812
5.144999999999999,-0.001058367434459898
5.174999999999999,-0.001057406189493176
5.205,-0.001056448865385477
5.234999999999999,-0.001055495623643331
5.264999999999999,-0.00105454665056301
5.295,-0.00105360215417418
5.324999999999999,-0.00105266235904918
5.354999999999999,-0.001051727498589601
5.385,-0.001050797804418488
5.415,-0.001049873492545445
5.444999999999999,-0.001048954746043813
5.474999999999999,-0.001048041694085556
5.505,-0.001047134387329976
5.534999999999999,-0.001046232769857153
5.564999999999999,-0.001045336648086434
5.595,-0.001044445657419835
5.624999999999999,-0.001043559227707569
5.654999999999998,-0.001042676549038805
5.685,-0.001041796539816706
5.715,-0.001040917819564597
5.744999999999999,-0.001040038689423277
5.774999999999999,-0.00103915712380751
5.805,-0.001038270777174802
5.834999999999999,-0.001037377010276007
5.864999999999999,-0.001036472940573436
5.895,-0.001035555521667478
5.925,-0.001034621656519547
5.954999999999999,-0.001033668348924146
5.984999999999999,-0.0010326928970067
6.015,-0.001031693131425497
6.044999999999999,-0.001030667699372826
6.074999999999999,-0.001029616393327281
6.105,-0.0010285405207546
6.134999999999999,-0.00102744330753888
6.164999999999999,-0.001026330323834503
6.194999999999999,-0.001025209916265608
6.225,-0.001024093625016689
6.255,-0.00102299655844961
6.284999999999999,-0.001021937691606871
6.315,-0.001020940048542047
6.345,-0.001020030722161627
6.374999999999999,-0.001019240679553791
6.404999999999999,-0.001018604296107212
6.434999999999999,-0.0010181585586575
6.465,-0.001017941877117878
6.494999999999999,-0.001017992446305747
6.524999999999999,-0.001018346105804976
6.555,-0.00101903365657902
6.584999999999999,-0.001020077609578704
6.614999999999999,-0.00102148836463872
6.645,-0.001023259848331644
6.674999999999999,-0.001025364677785444
6.704999999999999,-0.001027748964200134
6.734999999999999,-0.001030326925002297
6.765,-0.001032975536931387
6.794999999999999,-0.001035529532960766
6.824999999999999,-0.001037777122280037
6.855,-0.001039456892239225
6.884999999999999,-0.001040256430920819
6.914999999999999,-0.001039813284553662
6.944999999999999,-0.001037718929900704
6.974999999999999,-0.001033526491438105
7.004999999999999,-0.00102676295881736
7.034999999999999,-0.001016946652838251
7.065,-0.00100361063802904
7.094999999999999,-0.0009863326762085452
7.125,-0.0009647721469160551
7.154999999999999,-0.0009387141161744017
7.184999999999999,-0.0009081204041494657
7.215,-0.000873187075721759
7.244999999999999,-0.000834407248944238
7.274999999999999,-0.000792637481386385
7.304999999999999,-0.0007491652546940317
7.335,-0.000705774240619043
7.364999999999998,-0.0006648031121698116
7.394999999999999,-0.0006291926854000909
7.425,-0.0006025151754081632
7.454999999999998,-0.0005889783712309832
7.484999999999999,-0.0005933966388247451
7.515,-0.0006211199239311471
7.544999999999998,-0.0006779114369131371
7.575,-0.0007697645638118035
7.605,-0.0009026498797509265
7.634999999999998,-0.001082184071684428
7.665,-0.001313214244737193
7.694999999999999,-0.001599313630617108
7.725,-0.001942188275015399
7.755,-0.002340998979021142
7.784999999999999,-0.002791608710683076
7.815,-0.003285772955774046
7.845,-0.003810299061585471
7.874999999999998,-0.004346210499400214
7.904999999999999,-0.0048679630031066
7.935,-0.005342771505540832
7.964999999999998,-0.005730119343707223
7.994999999999999,-0.005981533854922023
8.024999999999999,-0.006040724600330181
8.054999999999998,-0.005844191224467543
8.085000000000001,-0.005322416405027832
8.114999999999998,-0.004401764294568985
8.144999999999998,-0.003007204942504939
8.175000000000001,-0.001065978851114997
8.204999999999998,0.001487698704530983
8.234999999999999,0.004706818676519852
8.265000000000001,0.008624606838346288
8.294999999999998,0.0132464145935731
8.324999999999999,0.01854055737339895
8.355,0.02442827929162484
8.384999999999998,0.03077314402239058
8.414999999999999,0.03737030859079161
8.445,0.04393633907085895
8.474999999999998,0.05010048866951095
8.504999999999999,0.05539869657986293
8.535,0.05927199977594649
8.564999999999998,0.06107159609126837
