time_ps,trace
2.654999999999999,-0.00115180068810617
2.685,-0.001150496019185796
2.715,-0.001149196167020144
2.744999999999999,-0.001147901113809346
2.774999999999999,-0.001146610841819359
2.804999999999999,-0.001145325333381734
2.835,-0.001144044570893687
2.865,-0.001142768536817798
2.894999999999999,-0.001141497213682037
2.924999999999999,-0.001140230584079529
2.955,-0.001138968630668567
2.984999999999999,-0.001137711336172237
3.015,-0.0011364586833784
3.044999999999999,-0.001135210655139226
3.074999999999999,-0.001133967234371049
3.105,-0.001132728404053702
3.134999999999999,-0.00113149414723023
3.165,-0.001130264447005979
3.194999999999999,-0.001129039286548025
3.225,-0.00112781864908404
3.254999999999999,-0.001126602517901425
3.284999999999999,-0.001125390876345792
3.315,-0.001124183707819921
3.345,-0.001122980995781932
3.375,-0.001121782723744042
3.404999999999999,-0.001120588875270591
3.435,-0.00111939943397674
3.464999999999999,-0.001118214383526693
3.495,-0.001117033707632662
3.524999999999999,-0.00111585739005358
3.554999999999999,-0.001114685414594942
3.585,-0.001113517765108543
3.614999999999999,-0.001112354425493833
3.644999999999999,-0.001111195379699381
3.674999999999999,-0.001110040611726611
3.704999999999999,-0.001108890105633666
3.734999999999999,-0.001107743845542296
3.764999999999999,-0.001106601815644896
3.795,-0.001105464000215219
3.825,-0.001104330383618712
3.854999999999999,-0.00110320095032749
3.885,-0.001102075684933467
3.915,-0.001100954572167497
3.944999999999999,-0.001099837596913075
3.975,-0.001098724744226416
4.004999999999999,-0.001097615999355591
4.034999999999999,-0.001096511347748471
4.065,-0.001095410775071062
4.095,-0.001094314267211
4.124999999999999,-0.001093221810279526
4.154999999999999,-0.00109213339060089
4.185,-0.001091048994693388
4.214999999999999,-0.001089968609234251
4.244999999999999,-0.001088892221010469
4.274999999999999,-0.001087819816848911
4.304999999999999,-0.001086751383527647
4.335,-0.001085686907663053
4.364999999999999,-0.001084626375575258
4.395,-0.001083569773128686
4.425,-0.001082517085552023
4.454999999999999,-0.001081468297237551
4.484999999999999,-0.001080423391527528
4.515,-0.00107938235049207
4.544999999999999,-0.001078345154710614
4.574999999999999,-0.00107731178306759
4.605,-0.001076282212579947
4.635,-0.001075256418273776
4.664999999999999,-0.001074234373134289
4.694999999999999,-0.001073216048152636
4.725,-0.001072201412499508
4.754999999999999,-0.001071190433853821
4.784999999999999,-0.00107018307891926
4.815,-0.001069179314157599
4.844999999999999,-0.001068179106768814
4.874999999999999,-0.001067182425940473
4.904999999999999,-0.001066189244384616
4.935,-0.00106519954016744
4.964999999999999,-0.001064213298825775
4.994999999999999,-0.001063230515743826
5.024999999999999,-0.001062251198744545
5.054999999999999,-0.001061275370820728
5.084999999999999,-0.001060303072903007
5.115,-0.001059334366524446
5.144999999999999,-0.001058369336206717
5.174999999999999,-0.001057408091348975
5.205,-0.001056450767362993
5.234999999999999,-0.001055497525755176
5.264999999999999,-0.001054548552821813
5.295,-0.001053604056592415
5.324999999999999,-0.001052664261639263
5.354999999999999,-0.001051729401363827
5.385,-0.001050799707389104
5.415,-0.001049875395724584
5.444999999999999,-0.001048956649443502
5.474999999999999,-0.001048043597717711
5.505,-0.001047136291206387
5.534999999999999,-0.001046234673989465
5.564999999999999,-0.001045338552486143
5.595,-0.001044447562098275
5.624999999999999,-0.001043561132675875
5.654999999999998,-0.00104267845430791
5.685,-0.00104179844539733
5.715,-0.001040919725467206
5.744999999999999,-0.001040040595658089
5.774999999999999,-0.001039159030384459
5.805,-0.001038272684103577
5.834999999999999,-0.001037378917566016
5.864999999999999,-0.001036474848233865
5.895,-0.001035557429707304
5.925,-0.001034623564947601
5.954999999999999,-0.001033670257749171
5.984999999999999,-0.001032694806237483
6.015,-0.001031695041070925
6.044999999999999,-0.001030669609442074
6.074999999999999,-0.001029618303829949
6.105,-0.001028542431700935
6.134999999999999,-0.001027445218939943
6.164999999999999,-0.00102633223570242
6.194999999999999,-0.001025211828613808
6.225,-0.001024095537860157
6.255,-0.001022998471805055
6.284999999999999,-0.001021939605492981
6.315,-0.001020941962979605
6.345,-0.00102003263717358
6.374999999999999,-0.001019242595165198
6.404999999999999,-0.001018606212345139
6.434999999999999,-0.001018160475550641
6.465,-0.001017943794696078
6.494999999999999,-0.001017994364599218
