time_ps,trace
2.654999999999999,-0.001150967054858652
2.685,-0.001150614360248273
2.715,-0.001150173497680387
2.744999999999999,-0.001146820392272051
2.774999999999999,-0.001147964882107326
2.804999999999999,-0.001145649801315442
2.835,-0.001143964543344322
2.865,-0.001143367422137721
2.894999999999999,-0.001141773777291301
2.924999999999999,-0.001139647247835689
2.955,-0.001138875809610279
2.984999999999999,-0.001135819730525445
3.015,-0.001136612602297263
3.044999999999999,-0.001135256021974176
3.074999999999999,-0.001132914766541155
3.105,-0.001131804024067617
3.134999999999999,-0.001130281638439819
3.165,-0.00113049754049798
3.194999999999999,-0.001128451854358043
3.225,-0.001128754308370287
3.254999999999999,-0.001126863890074144
3.284999999999999,-0.001125927411465922
3.315,-0.001123800364927553
3.345,-0.001121940636567596
3.375,-0.001121944489086626
3.404999999999999,-0.00112064895909884
3.435,-0.001118535286296391
3.464999999999999,-0.001118763685073483
3.495,-0.001115865763936158
3.524999999999999,-0.001117469428769961
3.554999999999999,-0.001114903028972035
3.585,-0.001113473532048865
3.614999999999999,-0.001112506499536294
3.644999999999999,-0.001111573960499565
3.674999999999999,-0.001110807085581982
3.704999999999999,-0.001110569302458311
3.734999999999999,-0.00110849353622173
3.764999999999999,-0.001106158625941303
3.795,-0.001105063721775784
3.825,-0.001102672319377941
3.854999999999999,-0.00110253655522874
3.885,-0.001100590632764677
3.915,-0.001101616822691838
3.944999999999999,-0.001100616170546298
3.975,-0.001098848337402855
4.004999999999999,-0.001097175095106244
4.034999999999999,-0.001096719404069898
4.065,-0.00109561671110091
4.095,-0.001093402141476245
4.124999999999999,-0.001093572352707499
4.154999999999999,-0.001090716053682311
4.185,-0.001090352124796968
4.214999999999999,-0.001089423943146276
4.244999999999999,-0.001089581358654897
4.274999999999999,-0.001087358864208543
4.304999999999999,-0.001086481167440018
4.335,-0.001084766139859104
4.364999999999999,-0.001084971555683196
4.395,-0.001082506009520801
4.425,-0.001084647045931092
4.454999999999999,-0.00108166960559684
4.484999999999999,-0.001078832910487349
4.515,-0.001079333412890542
4.544999999999999,-0.001078602472437592
4.574999999999999,-0.00107591103308128
4.605,-0.001076583815593145
4.635,-0.001075781259228233
4.664999999999999,-0.001073879851788305
4.694999999999999,-0.00107284379181628
4.725,-0.001071865232239374
4.754999999999999,-0.001071757835055347
4.784999999999999,-0.001070550308751923
4.815,-0.001069523900216146
4.844999999999999,-0.001067351185382979
4.874999999999999,-0.00106770589920778
4.904999999999999,-0.001066304396268667
4.935,-0.00106518996940968
4.964999999999999,-0.001064103668774361
4.994999999999999,-0.001063021261047933
5.024999999999999,-0.001062141216670061
5.054999999999999,-0.001060648335204622
5.084999999999999,-0.001061284363319798
5.115,-0.00105951766606883
5.144999999999999,-0.001057418520561975
5.174999999999999,-0.001057020926773757
5.205,-0.001055986327899259
5.234999999999999,-0.001055609503105573
5.264999999999999,-0.001054544532940096
5.295,-0.001053310578972508
5.324999999999999,-0.001051257988248578
5.354999999999999,-0.001052171613939464
5.385,-0.001049753325083612
5.415,-0.001050882241066308
5.444999999999999,-0.001049407557018005
5.474999999999999,-0.001047715296713486
5.505,-0.001047028579574487
5.534999999999999,-0.001046868242448594
5.564999999999999,-0.001045197684280828
5.595,-0.001043218159938298
5.624999999999999,-0.001044319409017167
5.654999999999998,-0.001043560933098408
5.685,-0.001042347087742854
5.715,-0.001040595916562914
5.744999999999999,-0.001039391243738368
5.774999999999999,-0.001038528397754772
5.805,-0.001037506685733257
5.834999999999999,-0.001036395092225087
5.864999999999999,-0.001036951838578021
5.895,-0.001035118593208938
5.925,-0.001032895959536913
5.954999999999999,-0.001033122857608907
5.984999999999999,-0.001030421865731154
6.015,-0.001030939690216502
6.044999999999999,-0.001031111607033608
6.074999999999999,-0.001030203285750692
6.105,-0.001028402827548197
6.134999999999999,-0.001028545252327845
6.164999999999999,-0.00102774940863593
6.194999999999999,-0.001026423753333046
6.225,-0.001023651944748671
6.255,-0.00102436103829652
6.284999999999999,-0.001021916895776401
6.315,-0.001019596125485236
6.345,-0.00102095618895547
6.374999999999999,-0.001018668657938219
6.404999999999999,-0.001017339177084452
6.434999999999999,-0.001017724141336281
6.465,-0.00101900086295493
6.494999999999999,-0.001018525707728996
6.524999999999999,-0.001017855520009065
6.555,-0.001020177532585207
6.584999999999999,-0.00102193103007239
6.614999999999999,-0.001019649659310082
6.645,-0.001023752725802215
6.674999999999999,-0.001024909846795638
6.704999999999999,-0.001028965247698725
6.734999999999999,-0.001030503076869703
6.765,-0.001031956749079155
6.794999999999999,-0.001034971480770687
6.824999999999999,-0.001037831601511185
6.855,-0.001040222263271275
6.884999999999999,-0.001038487033407164
6.914999999999999,-0.001039874328450629
6.944999999999999,-0.001039462752206825
6.974999999999999,-0.001032592055635647
7.004999999999999,-0.001028200728068335
7.034999999999999,-0.001017102371291591
7.065,-0.001003624902154467
7.094999999999999,-0.0009872083450195625
7.125,-0.0009646039581639381
7.154999999999999,-0.0009391537467031831
7.184999999999999,-0.0009076690249194094
7.215,-0.0008724152557817714
7.244999999999999,-0.0008340200923369012
7.274999999999999,-0.0007924554451225222
7.304999999999999,-0.0007496353905264943
