time_ps,trace
2.654999999999999,-6.364693723637256e-05
2.685,0.0001491833626236108
2.715,0.0004336593295804308
2.744999999999999,0.0006783145424524775
2.774999999999999,0.0007395312510306559
2.804999999999999,0.0005133581075202
2.835,1.745483150961172e-06
2.865,-0.0006682715562821409
2.894999999999999,-0.001278301539056355
2.924999999999999,-0.001600028708706017
2.955,-0.001481684733644997
2.984999999999999,-0.0009097792678785496
3.015,-1.14287715480331e-05
3.044999999999999,0.0009826787807244318
3.074999999999999,0.001812128748417457
3.105,0.002262951581242208
3.134999999999999,0.002219281602979132
3.165,0.00169154947511531
3.194999999999999,0.0007985542313585977
3.225,-0.0002621291401061249
3.254999999999999,-0.001270846722042282
3.284999999999999,-0.00203269102832732
3.315,-0.002414595098047006
3.345,-0.002368172383680253
3.375,-0.001924034053502415
3.404999999999999,-0.001183055001252212
3.435,-0.0002851123343335779
3.464999999999999,0.0006143183951003211
3.495,0.001378277829775311
3.524999999999999,0.001900270050423091
3.554999999999999,0.002126063835908995
3.585,0.002045331050761023
3.614999999999999,0.001698114766904081
3.644999999999999,0.001154047190858494
3.674999999999999,0.0005025847901646342
3.704999999999999,-0.0001621346248437721
3.734999999999999,-0.0007567280773681367
3.764999999999999,-0.001214182833621135
3.795,-0.00149274973094444
3.825,-0.001577869185813687
3.854999999999999,-0.001479703066202442
3.885,-0.001226199620263205
3.915,-0.0008636588555138517
3.944999999999999,-0.000440800148220025
3.975,-1.005559146134585e-05
4.004999999999999,0.0003833234683346395
4.034999999999999,0.0007025472354341056
4.065,0.0009233867317803054
4.095,0.001034951727025399
4.124999999999999,0.001038236588863968
4.154999999999999,0.0009446367654338638
4.185,0.000773984547992935
4.214999999999999,0.0005501600856340674
4.244999999999999,0.0002997140660168329
4.274999999999999,4.79249782314194e-05
4.304999999999999,-0.00018198106415373
4.335,-0.000372949770995639
4.364999999999999,-0.0005128658885401818
4.395,-0.0005955970542910891
4.425,-0.0006209321012369645
4.454999999999999,-0.0005938836625027888
4.484999999999999,-0.0005206617712552576
4.515,-0.0004146444568906659
4.544999999999999,-0.0002852254402718886
4.574999999999999,-0.0001473468939369645
4.605,-1.06479505009142e-05
4.635,0.0001108398431710793
4.664999999999999,0.0002098232190188556
4.694999999999999,0.0002826278829810586
4.725,0.000327656555270003
4.754999999999999,0.0003459987053886687
4.784999999999999,0.0003402729279657314
4.815,0.0003134188387243427
4.844999999999999,0.0002681149747345771
4.874999999999999,0.0002100064408663442
4.904999999999999,0.0001405268763729426
4.935,6.810408941597405e-05
4.964999999999999,-2.588045785522587e-06
4.994999999999999,-6.543024094137445e-05
5.024999999999999,-0.0001156446923330393
5.054999999999999,-0.0001498516665160456
5.084999999999999,-0.0001680139127279276
5.115,-0.000171951616040125
5.144999999999999,-0.0001636869518124506
5.174999999999999,-0.0001474385019816099
5.205,-0.0001245102373553009
5.234999999999999,-9.951811646328813e-05
5.264999999999999,-7.160611985741985e-05
5.295,-4.324928369593739e-05
5.324999999999999,-1.520388875051676e-05
5.354999999999999,1.179673158528209e-05
5.385,3.744370429294849e-05
5.415,5.999102781070372e-05
5.444999999999999,7.845482938367268e-05
5.474999999999999,9.161921408376392e-05
5.505,9.777431190266091e-05
5.534999999999999,9.79006495650376e-05
5.564999999999999,9.005534590867745e-05
5.595,7.798725235340327e-05
5.624999999999999,6.224609142167599e-05
5.654999999999998,4.385752060811211e-05
5.685,2.531573012458377e-05
5.715,7.990120189821125e-06
5.744999999999999,-5.804230575693732e-06
5.774999999999999,-1.71185072785584e-05
5.805,-2.49221725942335e-05
5.834999999999999,-2.939954238180015e-05
5.864999999999999,-3.153604199855333e-05
5.895,-3.117954492762447e-05
5.925,-2.938868310445012e-05
5.954999999999999,-2.749877543751241e-05
5.984999999999999,-2.434813574601859e-05
6.015,-2.024709343610249e-05
6.044999999999999,-1.656526428935572e-05
6.074999999999999,-1.222492059640079e-05
6.105,-7.842318123086434e-06
6.134999999999999,-2.872495362538978e-06
6.164999999999999,2.513449034803555e-06
6.194999999999999,7.712023786193764e-06
6.225,1.209410030270095e-05
6.255,1.653557679251852e-05
6.284999999999999,1.973647243129843e-05
6.315,2.295019801111191e-05
6.345,2.445639183454764e-05
6.374999999999999,2.436435102186066e-05
6.404999999999999,2.375623950226465e-05
6.434999999999999,2.161520627543284e-05
6.465,1.86986914880157e-05
6.494999999999999,1.482391630693979e-05
6.524999999999999,1.167460785874053e-05
6.555,7.508562686113657e-06
6.584999999999999,4.922620127084568e-06
6.614999999999999,1.410866714513123e-06
6.645,-7.285796448617624e-07
6.674999999999999,-1.976216138885961e-06
6.704999999999999,-3.063107971855728e-06
6.734999999999999,-3.438062125043178e-06
6.765,-3.464225621250901e-06
6.794999999999999,-2.499241505604382e-06
6.824999999999999,-1.651398018080301e-06
6.855,-7.687873772061037e-07
6.884999999999999,3.219333617495537e-07
6.914999999999999,1.16234641669506e-06
6.944999999999999,2.010769640707425e-06
6.974999999999999,2.612323443333433e-06
7.004999999999999,3.864572864839492e-06
7.034999999999999,4.285742690820063e-06
7.065,4.146190844396998e-06
7.094999999999999,4.789019153121621e-06
7.125,5.480139988695722e-06
7.154999999999999,6.243655314808414e-06
7.184999999999999,6.001570952860338e-06
7.215,6.736353394709009e-06
7.244999999999999,6.715411806090763e-06
7.274999999999999,6.600258440545142e-06
7.304999999999999,6.975478864748554e-06
7.335,6.944307624009772e-06
7.364999999999998,6.877764580508039e-06
7.394999999999999,6.463664238193129e-06
7.425,6.540629398535434e-06
7.454999999999998,5.683054756954112e-06
7.484999999999999,5.682334670282653e-06
7.515,4.906230145198761e-06
7.544999999999998,4.604334318529503e-06
7.575,4.623246108579609e-06
7.605,3.796692132588498e-06
7.634999999999998,3.481793578515427e-06
7.665,3.511724827844625e-06
7.694999999999999,3.422835677415569e-06
7.725,2.65625494146641e-06
7.755,2.611534028228293e-06
7.784999999999999,2.643929227045145e-06
7.815,2.532825401810903e-06
7.845,3.298387817675619e-06
7.874999999999998,3.20601794370446e-06
7.904999999999999,3.525713396138358e-06
7.935,3.67464972340544e-06
7.964999999999998,3.551851792186798e-06
7.994999999999999,4.232420088043789e-06
8.024999999999999,4.309324604393462e-06
8.054999999999998,3.996904803733426e-06
8.085000000000001,4.145599117986891e-06
8.114999999999998,4.26934318838242e-06
8.144999999999998,4.906284815541108e-06
8.175000000000001,4.265311917889661e-06
8.204999999999998,4.563816228070149e-06
8.234999999999999,4.196692602650538e-06
8.265000000000001,4.31871957133774e-06
8.294999999999998,4.121671009251403e-06
8.324999999999999,4.335234646476902e-06
8.355,4.250341431388022e-06
8.384999999999998,4.072752159358923e-06
8.414999999999999,3.857837989803363e-06
8.445,4.081179444909398e-06
8.474999999999998,4.619064089826254e-06
8.504999999999999,3.787187532784128e-06
8.535,3.945626919549539e-06
8.564999999999998,3.493540717448167e-06
8.594999999999999,3.603561006455838e-06
8.625,3.328845334407628e-06
8.654999999999998,3.556863153299409e-06
8.685,3.637323234437221e-06
8.715,3.834136460284285e-06
8.744999999999997,3.180811951849243e-06
8.775,3.803614932564349e-06
8.805,3.781565849764069e-06
8.834999999999999,3.945095323184959e-06
8.865,3.260596722233458e-06
8.895,3.471776614740914e-06
8.924999999999999,3.820942238476051e-06
8.955,2.963200646869909e-06
8.984999999999999,3.490255149249522e-06
9.014999999999999,3.228195440694994e-06
9.045,3.502883433040835e-06
9.074999999999998,4.050688097357401e-06
9.104999999999999,3.205291220648189e-06
9.135,3.157044334575156e-06
9.164999999999997,3.484115458892634e-06
9.195,3.770939425936314e-06
9.225,3.184382836141809e-06
9.254999999999997,3.244022885703189e-06
9.285,3.354877537704682e-06
9.315,3.295385275016335e-06
9.344999999999999,2.904039027551589e-06
9.375,2.852766608548689e-06
9.404999999999999,3.026216788967762e-06
9.434999999999999,2.900128621077376e-06
9.465,2.651924470062645e-06
9.494999999999999,3.212652589125511e-06
9.524999999999999,3.770486332420968e-06
9.555,2.166509171392705e-06
9.584999999999999,3.054242490390494e-06
9.614999999999998,2.706707929838797e-06
9.645,2.870033455341438e-06
9.674999999999999,2.724453585058389e-06
9.704999999999998,2.740208351106342e-06
9.734999999999999,2.837552433716825e-06
9.764999999999999,2.760834708583692e-06
9.795,2.622049057521707e-06
9.824999999999999,2.94378563827177e-06
9.854999999999999,2.37716141834374e-06
9.885,3.156509372820725e-06
9.914999999999999,2.456844093930688e-06
9.944999999999999,2.682530210041679e-06
9.975,2.573331279785546e-06
10.005,2.470361964509578e-06
10.035,3.178795005122817e-06
10.065,3.01099959043569e-06
10.095,2.883400188307485e-06
10.125,2.566931656293903e-06
10.155,2.44457865665484e-06
10.185,2.563223378610458e-06
10.215,2.531269075913181e-06
10.245,2.279436587876104e-06
10.275,2.410422917710728e-06
10.305,1.895298048987113e-06
10.335,1.909797644940735e-06
10.365,2.426653197485701e-06
10.395,1.918780853988637e-06
10.425,2.306579427962072e-06
10.455,2.742040928665009e-06
10.485,2.399146008229239e-06
10.515,2.588218312584697e-06
10.545,2.002056077130287e-06
10.575,1.668475652147726e-06
10.605,1.977254740999945e-06
10.635,2.219440734926882e-06
10.665,1.961165427908714e-06
10.695,1.896672791126937e-06
10.725,1.729461897446929e-06
10.755,2.059251315341539e-06
10.785,2.182420145933145e-06
10.815,2.191022610476135e-06
10.845,1.985089663932744e-06
10.875,1.990440342029616e-06
10.905,1.489512068127542e-06
10.935,1.929401024149859e-06
10.965,1.992212472897877e-06
10.995,1.818030441978897e-06
11.025,2.175652260889113e-06
11.055,1.799885614908827e-06
11.085,1.725209986932878e-06
11.115,1.996439440183284e-06
11.145,2.22534660566126e-06
11.175,1.32699555010156e-06
11.205,1.238597406436446e-06
11.235,1.570974428826865e-06
11.265,1.255091870262742e-06
11.295,1.385771373780978e-06
11.325,1.036943252434349e-06
11.355,1.252713867382585e-06
11.385,1.585965789753356e-06
11.415,1.33570890361365e-06
11.445,1.901445365808341e-06
11.475,1.25472364714806e-06
11.505,9.314178389054338e-07
11.535,8.99326928237675e-07
11.565,1.421962814496873e-06
11.595,1.930827660948083e-06
11.625,1.172612611037435e-06
11.655,1.042260999522132e-06
11.685,1.225560635191635e-06
