time_ps,trace
2.654999999999999,-0.0005206788438838076
2.685,-0.0005216261022964881
2.715,-0.0005197114403737742
2.744999999999999,-0.0005192404126927997
2.774999999999999,-0.0005205719189573182
2.804999999999999,-0.0005168922472152751
2.835,-0.0005182582522159538
2.865,-0.0005160646703203884
2.894999999999999,-0.0005153587743265127
2.924999999999999,-0.0005150986017713433
2.955,-0.0005158813901181645
2.984999999999999,-0.0005150606329910224
3.015,-0.0005142176838361981
3.044999999999999,-0.0005142891831272382
3.074999999999999,-0.0005124094308358902
3.105,-0.0005140867216617619
3.134999999999999,-0.0005136780521485046
3.165,-0.0005118265487152062
3.194999999999999,-0.0005110152664670954
3.225,-0.0005087985476268505
3.254999999999999,-0.0005096402402715329
3.284999999999999,-0.0005082837290109192
3.315,-0.0005084914783849883
3.345,-0.0005087943852854831
3.375,-0.0005086565682022472
3.404999999999999,-0.0005086607595931428
3.435,-0.0005073036454257664
3.464999999999999,-0.0005055057335901582
3.495,-0.0005050529409927444
3.524999999999999,-0.0005072104855686347
3.554999999999999,-0.000505196474687101
3.585,-0.0005059659257634034
3.614999999999999,-0.0005039359067359086
3.644999999999999,-0.0005028847464865343
3.674999999999999,-0.0005034410867448954
3.704999999999999,-0.0005030735650733788
3.734999999999999,-0.0005011152342995404
3.764999999999999,-0.0005015514059336851
3.795,-0.000500976655328121
3.825,-0.0005013829850822842
3.854999999999999,-0.0005004852374709386
3.885,-0.0005009972568630424
3.915,-0.000498339638976668
3.944999999999999,-0.0004985419339787992
3.975,-0.0004998468511419882
4.004999999999999,-0.0004960366963154839
4.034999999999999,-0.0004965353289908343
4.065,-0.000495788232216763
4.095,-0.0004968153727746657
4.124999999999999,-0.0004954065910773136
4.154999999999999,-0.0004964661161765062
4.185,-0.0004940704667582627
4.214999999999999,-0.0004957912345248143
4.244999999999999,-0.0004939457558055842
4.274999999999999,-0.000494353979257415
4.304999999999999,-0.0004919544157513401
4.335,-0.000493218482720209
4.364999999999999,-0.0004920272588657033
4.395,-0.0004906776059675382
4.425,-0.0004928265189364374
4.454999999999999,-0.0004924572457571748
4.484999999999999,-0.0004895422479693768
4.515,-0.0004895350283741315
4.544999999999999,-0.0004901752767998175
4.574999999999999,-0.0004889949822227656
4.605,-0.0004887471454226004
4.635,-0.0004875265253389791
4.664999999999999,-0.0004868391930823179
4.694999999999999,-0.000488638097826643
4.725,-0.0004868406437154646
4.754999999999999,-0.0004873314581743335
4.784999999999999,-0.0004862219580546001
4.815,-0.0004839591576271174
4.844999999999999,-0.000484609595441574
4.874999999999999,-0.0004851384019314577
4.904999999999999,-0.0004821986844158524
4.935,-0.0004849497814867918
4.964999999999999,-0.0004828551540975612
4.994999999999999,-0.0004829816283687931
5.024999999999999,-0.0004825042065520386
5.054999999999999,-0.0004826417889158833
5.084999999999999,-0.0004807655412515075
5.115,-0.0004794127065559154
5.144999999999999,-0.0004813093667249194
5.174999999999999,-0.0004803162058498758
5.205,-0.0004802606871188032
5.234999999999999,-0.0004802664409133446
5.264999999999999,-0.0004799177802629602
5.295,-0.0004797988225135659
5.324999999999999,-0.0004785166255082177
5.354999999999999,-0.0004779985480569864
5.385,-0.0004777106664042647
5.415,-0.0004765930503169593
5.444999999999999,-0.0004783200170656497
5.474999999999999,-0.0004782207862663678
5.505,-0.0004766263389944264
5.534999999999999,-0.0004761905264740067
5.564999999999999,-0.0004727260091916465
5.595,-0.00047616772853015
5.624999999999999,-0.0004741764695311559
5.654999999999998,-0.0004743210886728567
5.685,-0.000474610789804392
5.715,-0.0004746908020546043
5.744999999999999,-0.0004728242703834247
5.774999999999999,-0.0004728714125104179
5.805,-0.0004713999507393555
5.834999999999999,-0.0004716525354311863
5.864999999999999,-0.0004704579428708412
5.895,-0.000471820486428821
5.925,-0.0004704804843888243
5.954999999999999,-0.0004702446312847606
5.984999999999999,-0.0004690297976468951
6.015,-0.0004691209643487576
6.044999999999999,-0.000467900061409139
6.074999999999999,-0.0004685116077471844
6.105,-0.0004688219978828337
6.134999999999999,-0.0004655396083912173
6.164999999999999,-0.0004663861774090777
6.194999999999999,-0.0004653837340597332
6.225,-0.0004641789727375285
6.255,-0.0004639560100227154
6.284999999999999,-0.0004628051151789483
6.315,-0.0004625373424536894
6.345,-0.0004627605232418276
6.374999999999999,-0.0004631974052136356
6.404999999999999,-0.0004614898498370662
6.434999999999999,-0.0004608412311822729
6.465,-0.0004615602418299235
6.494999999999999,-0.0004602582851958227
6.524999999999999,-0.000463955696024063
6.555,-0.0004644896133499352
6.584999999999999,-0.0004669014743931922
6.614999999999999,-0.0004669368115022061
6.645,-0.0004682156061024836
6.674999999999999,-0.0004718735177939738
6.704999999999999,-0.0004751255286137101
6.734999999999999,-0.000476948448533863
6.765,-0.0004807992097508468
6.794999999999999,-0.0004824015840317239
6.824999999999999,-0.0004868255475337779
6.855,-0.000490467307930945
6.884999999999999,-0.0004908256283153515
6.914999999999999,-0.0004896308649354715
6.944999999999999,-0.0004891252348433918
6.974999999999999,-0.0004861050800884606
7.004999999999999,-0.0004813098288465809
7.034999999999999,-0.0004731029363354792
7.065,-0.0004590691596492051
7.094999999999999,-0.0004434953852701905
7.125,-0.0004217772870604875
7.154999999999999,-0.0003981365141405057
7.184999999999999,-0.0003672024970469414
7.215,-0.0003326373431892896
7.244999999999999,-0.0002962451660549513
7.274999999999999,-0.0002529608355699314
7.304999999999999,-0.0002102720035298248
7.335,-0.0001650378500713538
7.364999999999998,-0.0001242377230530302
7.394999999999999,-8.620483389674022e-05
7.425,-5.513780681410266e-05
7.454999999999998,-3.998779888243847e-05
7.484999999999999,-3.719229277915513e-05
7.515,-6.102881354297204e-05
7.544999999999998,-0.0001118422270607781
7.575,-0.0001978039916756927
7.605,-0.000321886131667436
7.634999999999998,-0.0004924800974340104
7.665,-0.0007158374995142819
7.694999999999999,-0.0009944448317027582
7.725,-0.001331035661768174
7.755,-0.001723855800977383
7.784999999999999,-0.00217178355740528
7.815,-0.00266786799208788
7.845,-0.003195944765635398
7.874999999999998,-0.003744500104586432
7.904999999999999,-0.004284682645540757
7.935,-0.004787299582696315
7.964999999999998,-0.005208039571479618
7.994999999999999,-0.005504705559276985
8.024999999999999,-0.005620743336818966
8.054999999999998,-0.005492599814158055
8.085000000000001,-0.005050183058345136
8.114999999999998,-0.004218151129998816
8.144999999999998,-0.002922570212072467
8.175000000000001,-0.001085137872299812
8.204999999999998,0.001360213475682256
8.234999999999999,0.004473597360646304
8.265000000000001,0.008297809917003745
8.294999999999998,0.01283971257252613
8.324999999999999,0.01808252056354363
8.355,0.02395147723111425
8.384999999999998,0.03033071292762845
8.414999999999999,0.03702481390230274
8.445,0.04376684267502338
8.474999999999998,0.05019863526686472
8.504999999999999,0.05587321311348568
8.535,0.06024261698185403
8.564999999999998,0.06266827575086138
8.594999999999999,0.06243453048027918
8.625,0.05877208281733311
8.654999999999998,0.05089763830025181
8.685,0.03809170426111411
8.715,0.01977793796523564
8.744999999999997,-0.004356141146471738
8.775,-0.03420302406633841
8.805,-0.06910892632251769
8.834999999999999,-0.107731469646806
8.865,-0.1479778121714105
8.895,-0.1870874486061024
8.924999999999999,-0.2218803406911394
8.955,-0.2491906765697365
8.984999999999999,-0.2664190733276455
9.014999999999999,-0.2720676021560341
9.045,-0.2660586528112584
9.074999999999998,-0.2497478807395868
9.104999999999999,-0.225596825339365
9.135,-0.1966507177822412
9.164999999999997,-0.1659858662438535
9.195,-0.1362822248102167
9.225,-0.1095693238424609
9.254999999999997,-0.08715300582508888
9.285,-0.06966616305055644
9.315,-0.05721058755821588
9.344999999999999,-0.04948160036700917
9.375,-0.04592956169423525
9.404999999999999,-0.04585996595690712
9.434999999999999,-0.04852757467877303
9.465,-0.05320234268291904
9.494999999999999,-0.05921086445550069
9.524999999999999,-0.0659557521956429
9.555,-0.07293686262292766
9.584999999999999,-0.07974010707788236
9.614999999999998,-0.08605500403847406
9.645,-0.09164716426613254
9.674999999999999,-0.09636332861013022
9.704999999999998,-0.10010762690803
9.734999999999999,-0.1028485608280705
9.764999999999999,-0.1045911487960056
9.795,-0.105377156070091
9.824999999999999,-0.1052661196610373
9.854999999999999,-0.1043430294664757
9.885,-0.102699620803535
9.914999999999999,-0.1004301862746641
9.944999999999999,-0.09763409167933182
9.975,-0.09440157272538878
10.005,-0.09082140582117836
10.035,-0.08697600638543826
10.065,-0.08293697218365841
10.095,-0.07876615343303661
10.125,-0.07452065347796229
10.155,-0.07024823563477021
10.185,-0.06598583135624057
10.215,-0.06177013635581078
10.245,-0.0576246593308879
10.275,-0.0535775332480134
10.305,-0.04964673142864905
10.335,-0.04583228244160581
10.365,-0.04214114440953801
10.395,-0.03855839652776664
10.425,-0.03507867052920612
10.455,-0.03169727385492588
10.485,-0.02843172301829946
10.515,-0.02531238489002407
10.545,-0.0223823869671466
10.575,-0.01966583100545667
10.605,-0.01717770625948782
10.635,-0.01489542783362236
10.665,-0.01277368558150201
10.695,-0.01075843052074482
10.725,-0.008801660495134428
10.755,-0.006871432554593598
10.785,-0.004965873571927296
10.815,-0.003104207011532889
10.845,-0.001330860727678745
10.875,0.0003053078417998301
10.905,0.001752813827816404
10.935,0.002983450243572028
10.965,0.003977068670742051
10.995,0.004741229309980912
11.025,0.005305454372463271
11.055,0.005701564996446263
11.085,0.005977529289962521
11.115,0.006177551382079351
11.145,0.006338782837272103
11.175,0.006484061396435872
11.205,0.006628978249391086
11.235,0.006772692779630459
11.265,0.006908302405553417
