time_ps,trace
2.654999999999999,-0.0005205807954517397
2.685,-0.0005200651188361914
2.715,-0.0005195468210306391
2.744999999999999,-0.0005190261507175695
2.774999999999999,-0.0005185033887114511
2.804999999999999,-0.0005179788414831387
2.835,-0.0005174528348085429
2.865,-0.0005169257076248707
2.894999999999999,-0.0005163978061697562
2.924999999999999,-0.0005158694784680655
2.955,-0.0005153410692223031
2.984999999999999,-0.0005148129151515705
3.015,-0.0005142853408143077
3.044999999999999,-0.0005137586549394807
3.074999999999999,-0.0005132331472815803
3.105,-0.0005127090860044465
3.134999999999999,-0.000512186715591599
3.165,-0.0005116662552708593
3.194999999999999,-0.0005111478979355053
3.225,-0.0005106318095364201
3.254999999999999,-0.0005101181289153246
3.284999999999999,-0.0005096069680435332
3.315,-0.0005090984126287405
3.345,-0.0005085925230477231
3.375,-0.0005080893355634185
3.404999999999999,-0.0005075888637819926
3.435,-0.0005070911003076566
3.464999999999999,-0.0005065960185515843
3.495,-0.0005061035746550934
3.524999999999999,-0.0005056137094870303
3.554999999999999,-0.0005051263506801223
3.585,-0.0005046414146714598
3.614999999999999,-0.00050415880871856
3.644999999999999,-0.0005036784328621521
3.674999999999999,-0.0005032001818147575
3.704999999999999,-0.0005027239467526584
3.734999999999999,-0.0005022496169980188
3.764999999999999,-0.0005017770815750985
3.795,-0.0005013062306346011
3.825,-0.0005008369567351962
3.854999999999999,-0.0005003691559838496
3.885,-0.0004999027290267858
3.915,-0.0004994375819005025
3.944999999999999,-0.0004989736267337187
3.975,-0.0004985107823187172
4.004999999999999,-0.0004980489745478149
4.034999999999999,-0.0004975881367144057
4.065,-0.0004971282097094049
4.095,-0.0004966691420941983
4.124999999999999,-0.0004962108900743683
4.154999999999999,-0.0004957534173722173
4.185,-0.0004952966950126236
4.214999999999999,-0.0004948407010237668
4.244999999999999,-0.0004943854200644579
4.274999999999999,-0.0004939308429807046
4.304999999999999,-0.0004934769663020643
4.335,-0.0004930237916808196
4.364999999999999,-0.0004925713252843991
4.395,-0.0004921195771451711
4.425,-0.0004916685604785384
4.454999999999999,-0.0004912182909755892
4.484999999999999,-0.0004907687860834555
4.515,-0.0004903200642828735
4.544999999999999,-0.0004898721443793472
4.574999999999999,-0.0004894250448224196
4.605,-0.0004889787830740996
4.635,-0.0004885333750463733
4.664999999999999,-0.0004880888346346927
4.694999999999999,-0.0004876451733727928
4.725,-0.0004872024002407148
4.754999999999999,-0.0004867605216558591
4.784999999999999,-0.0004863195416811396
4.815,-0.0004858794624808934
4.844999999999999,-0.0004854402850556252
4.874999999999999,-0.0004850020102800019
4.904999999999999,-0.0004845646402640683
4.935,-0.000484128180045066
4.964999999999999,-0.000483692639606509
4.994999999999999,-0.0004832580362009594
5.024999999999999,-0.0004828243969340722
5.054999999999999,-0.0004823917615388558
5.084999999999999,-0.0004819601852411433
5.115,-0.0004815297415802787
5.144999999999999,-0.0004811005250134004
5.174999999999999,-0.0004806726530885278
5.205,-0.0004802462679321216
5.234999999999999,-0.0004798215367528473
5.264999999999999,-0.000479398651027559
5.295,-0.0004789778240005475
5.324999999999999,-0.0004785592861074477
5.354999999999999,-0.000478143277923311
5.385,-0.0004777300402477051
5.415,-0.0004773198009717048
5.444999999999999,-0.0004769127584373029
5.474999999999999,-0.0004765090610985168
5.505,-0.00047610878343653
5.534999999999999,-0.0004757118982674514
5.564999999999999,-0.0004753182458234007
5.595,-0.0004749275002794254
5.624999999999999,-0.0004745391347507148
5.654999999999998,-0.0004741523861863971
5.685,-0.00047376622204102
5.715,-0.0004733793110958306
5.744999999999999,-0.0004729900013223897
5.774999999999999,-0.0004725963082033353
5.805,-0.0004721959174305108
5.834999999999999,-0.0004717862063468092
5.864999999999999,-0.000471364288852164
5.895,-0.000470927088698539
5.925,-0.0004704714461043662
5.954999999999999,-0.0004699942623542532
5.984999999999999,-0.0004694926864541695
6.015,-0.000468964346903391
6.044999999999999,-0.0004684076301592904
6.074999999999999,-0.0004678220053284746
6.105,-0.0004672083919662314
6.134999999999999,-0.0004665695645465708
6.164999999999999,-0.0004659105831594196
6.194999999999999,-0.0004652392352914939
6.225,-0.0004645664681995979
6.255,-0.0004639067854684055
6.284999999999999,-0.0004632785750092154
6.315,-0.0004627043292066572
6.345,-0.0004622107114538574
6.374999999999999,-0.0004618284172989039
6.404999999999999,-0.0004615917733368212
6.434999999999999,-0.0004615380133755876
6.465,-0.0004617061699550611
6.494999999999999,-0.0004621355207469949
6.524999999999999,-0.0004628635345548559
6.555,-0.0004639232714428485
6.584999999999999,-0.0004653402068828886
6.614999999999999,-0.0004671284716122863
6.645,-0.0004692865279899507
6.674999999999999,-0.0004717923407249203
6.704999999999999,-0.0004745981454300694
6.734999999999999,-0.0004776249727056032
6.765,-0.0004807571481702867
6.794999999999999,-0.0004838370592701704
6.824999999999999,-0.0004866605564123158
6.855,-0.0004889734367984142
6.884999999999999,-0.0004904695411823029
6.914999999999999,-0.0004907910725207622
6.944999999999999,-0.0004895318158875485
6.974999999999999,-0.0004862439946362989
7.004999999999999,-0.0004804495309813871
7.034999999999999,-0.0004716564810773626
7.065,-0.0004593813754138019
7.094999999999999,-0.0004431781041195314
7.125,-0.0004226738322471553
7.154999999999999,-0.0003976122008212499
7.184999999999999,-0.0003679037543778435
7.215,-0.0003336831250987025
7.244999999999999,-0.0002953719897626438
7.274999999999999,-0.000253746194099213
7.304999999999999,-0.0002100047096753514
7.335,-0.0001658372569357541
7.364999999999998,-0.000123486507565055
7.394999999999999,-8.579979198243136e-05
7.425,-5.626421610299469e-05
7.454999999999998,-3.901808015813356e-05
7.484999999999999,-3.883054946060477e-05
7.515,-6.104072512229855e-05
7.544999999999998,-0.0001114466896007517
7.575,-0.0001961348603642126
7.605,-0.0003212401919958794
7.634999999999998,-0.000492628552155639
7.665,-0.0007154940987182274
7.694999999999999,-0.0009938668475272031
7.725,-0.001330028984409068
7.755,-0.001723842973574368
7.784999999999999,-0.002172000259761642
7.815,-0.002667206434076566
7.845,-0.003197327168144571
7.874999999999998,-0.003744528990762155
7.904999999999999,-0.004284459979221948
7.935,-0.004785527459553183
7.964999999999998,-0.005208342534893032
7.994999999999999,-0.005505414232419578
8.024999999999999,-0.005621188667148709
8.054999999999998,-0.005492540087535833
8.085000000000001,-0.005049830034413726
8.114999999999998,-0.004218656961846349
8.144999999999998,-0.002922420188146928
8.175000000000001,-0.001085817413260779
8.204999999999998,0.00136061751965367
8.234999999999999,0.004474852448715323
8.265000000000001,0.008296520922137689
8.294999999999998,0.01283891286337711
8.324999999999999,0.01807986049545678
8.355,0.02395167897938298
8.384999999999998,0.03033044033391951
8.414999999999999,0.03702501424841743
8.445,0.04376651081773838
8.474999999999998,0.0501990219849277
8.504999999999999,0.05587289827774416
8.535,0.06024223532036017
8.564999999999998,0.06266879783386992
8.594999999999999,0.06243527900330289
8.625,0.05877153921043099
8.654999999999998,0.05089815678056163
8.685,0.03809194719141965
8.715,0.01977747323772948
8.744999999999997,-0.004354007237674953
8.775,-0.03420258769900653
8.805,-0.06910972138850559
8.834999999999999,-0.1077305987339893
8.865,-0.1479767333632631
8.895,-0.1870876565990874
8.924999999999999,-0.2218814265643888
8.955,-0.2491910434069602
8.984999999999999,-0.2664192710180385
9.014999999999999,-0.2720668695141242
9.045,-0.2660591124871624
9.074999999999998,-0.2497491237284322
9.104999999999999,-0.2255976652282098
9.135,-0.1966501852935159
9.164999999999997,-0.1659858067428029
9.195,-0.1362830737598725
9.225,-0.1095700291107428
9.254999999999997,-0.08715177932094757
9.285,-0.06966617964341645
9.315,-0.05720909006428459
9.344999999999999,-0.04948167667543307
9.375,-0.04592960364356403
9.404999999999999,-0.04585933201884844
9.434999999999999,-0.04852721572083539
9.465,-0.05320291168156595
9.494999999999999,-0.05921115725007674
9.524999999999999,-0.06595657312045571
9.555,-0.07293580664970789
9.584999999999999,-0.07974062946404553
9.614999999999998,-0.0860548503339454
9.645,-0.09164723138868548
9.674999999999999,-0.09636204263728522
9.704999999999998,-0.100108453952878
9.734999999999999,-0.1028496272152821
9.764999999999999,-0.1045921136065023
9.795,-0.1053759640091533
9.824999999999999,-0.1052658098019598
9.854999999999999,-0.104343056417611
