time_ps,trace
2.654999999999999,-0.0007446579614836742
2.685,-0.0007425069279402535
2.715,-0.0007419399734477348
2.744999999999999,-0.0007431578898963547
2.774999999999999,-0.0007423293857207095
2.804999999999999,-0.0007430971781597648
2.835,-0.0007410911563129875
2.865,-0.0007393047796251425
2.894999999999999,-0.000738405676419319
2.924999999999999,-0.0007385757774533069
2.955,-0.0007370218009249384
2.984999999999999,-0.0007370266337957728
3.015,-0.0007348716456876159
3.044999999999999,-0.0007356848916389177
3.074999999999999,-0.0007341192839501975
3.105,-0.0007346205425761683
3.134999999999999,-0.000734180272705378
3.165,-0.0007329535058813737
3.194999999999999,-0.0007329588932757948
3.225,-0.000731500592436912
3.254999999999999,-0.0007305301457588972
3.284999999999999,-0.0007299573661788598
3.315,-0.0007280349788415371
3.345,-0.000727452866418584
3.375,-0.0007285267351576483
3.404999999999999,-0.0007272692293437551
3.435,-0.0007270066891402224
3.464999999999999,-0.0007272063199696044
3.495,-0.000723354908114154
3.524999999999999,-0.0007254911614994506
3.554999999999999,-0.0007228488748826613
3.585,-0.0007233451938689098
3.614999999999999,-0.0007222646546642422
3.644999999999999,-0.0007208883901846263
3.674999999999999,-0.0007190008010892835
3.704999999999999,-0.000718313693452542
3.734999999999999,-0.0007182885459096133
3.764999999999999,-0.0007179534006264181
3.795,-0.0007158561720356832
3.825,-0.0007163132166192335
3.854999999999999,-0.0007168536334967711
3.885,-0.0007155166368462291
3.915,-0.0007142865170742808
3.944999999999999,-0.000712921111689616
3.975,-0.0007140778585451576
4.004999999999999,-0.0007154797454189688
4.034999999999999,-0.0007120083561395662
4.065,-0.0007112336642018545
4.095,-0.0007102439837370639
4.124999999999999,-0.0007115802503056635
4.154999999999999,-0.0007089528764898749
4.185,-0.0007085414698763293
4.214999999999999,-0.0007087691124854594
4.244999999999999,-0.0007074562541164609
4.274999999999999,-0.0007058469174006752
4.304999999999999,-0.0007049003344501279
4.335,-0.0007042804966388755
4.364999999999999,-0.0007052196423023815
4.395,-0.0007038116415156226
4.425,-0.0007046834645762129
4.454999999999999,-0.0007013198134279405
4.484999999999999,-0.0007006444407518079
4.515,-0.0007001754760991364
4.544999999999999,-0.0006980664395396063
4.574999999999999,-0.0006995652453631235
4.605,-0.0006984543211505875
4.635,-0.0006984387758151597
4.664999999999999,-0.0006976700623471246
4.694999999999999,-0.0006966950318082715
4.725,-0.0006953846004950036
4.754999999999999,-0.0006937101243885995
4.784999999999999,-0.0006959410925039719
4.815,-0.000693719522184671
4.844999999999999,-0.0006942730750418462
4.874999999999999,-0.0006926613970328543
4.904999999999999,-0.000694027022368356
4.935,-0.0006930361812901786
4.964999999999999,-0.0006920466370606515
4.994999999999999,-0.0006896041711482667
5.024999999999999,-0.0006895784737980969
5.054999999999999,-0.0006889846115672528
5.084999999999999,-0.0006878120057479191
5.115,-0.0006895563168603659
5.144999999999999,-0.0006870558286352044
5.174999999999999,-0.0006861071981186858
5.205,-0.0006860775556005388
5.234999999999999,-0.0006856926845627959
5.264999999999999,-0.0006855269460488326
5.295,-0.0006848089814306078
5.324999999999999,-0.0006840718231949818
5.354999999999999,-0.0006838868926451476
5.385,-0.0006841886962752149
5.415,-0.0006818840747857306
5.444999999999999,-0.0006825417646150491
5.474999999999999,-0.0006821042999518516
5.505,-0.0006809642788991127
5.534999999999999,-0.0006813752495123462
5.564999999999999,-0.0006785270518608583
5.595,-0.0006795584741382933
