time_ps,trace
2.654999999999999,-0.02085776347954128
2.685,-0.01213868513972405
2.715,-0.001090669747457765
2.744999999999999,0.01103332341279016
2.774999999999999,0.0228134231141596
2.804999999999999,0.03291031633789158
2.835,0.04028118524756746
2.865,0.04428785164642086
2.894999999999999,0.04473130281000041
2.924999999999999,0.04180367308008612
2.955,0.03600470542448106
2.984999999999999,0.02803674062910996
3.015,0.01869102980282777
3.044999999999999,0.008775071687616603
3.074999999999999,-0.0009908769170523305
3.105,-0.009984460858167503
3.134999999999999,-0.01773913722353308
3.165,-0.02393166836135121
3.194999999999999,-0.02838403629437071
3.225,-0.03106019256404926
3.254999999999999,-0.03202201649333677
3.284999999999999,-0.03143279094907348
3.315,-0.02949886268049015
3.345,-0.02648133976937252
3.375,-0.02265480297998355
3.404999999999999,-0.01828775391171862
3.435,-0.01363785929533855
3.464999999999999,-0.008940124324140621
3.495,-0.004398256435110522
3.524999999999999,-0.0001678754272185495
3.554999999999999,0.003616015035896288
3.585,0.006870319328009765
3.614999999999999,0.0095304013640631
3.644999999999999,0.01158669003122626
3.674999999999999,0.01303325135319883
3.704999999999999,0.01390248251924303
3.734999999999999,0.0142377929065566
3.764999999999999,0.01409940515133022
3.795,0.01354554646099449
3.825,0.01265497609373727
3.854999999999999,0.01149749341149763
3.885,0.01014383886419853
3.915,0.0086601967437408
3.944999999999999,0.007110461098589635
3.975,0.005542821273001302
4.004999999999999,0.00401050229243061
4.034999999999999,0.002549721086680971
4.065,0.001197211628706949
4.095,-2.643600136810069e-05
4.124999999999999,-0.001101372124598351
4.154999999999999,-0.002011981811433583
4.185,-0.002758445157510448
4.214999999999999,-0.003345522646872673
4.244999999999999,-0.003783027164627339
4.274999999999999,-0.004093706535189026
4.304999999999999,-0.004299348406483396
4.335,-0.004430475342197935
4.364999999999999,-0.0044984154032542
4.395,-0.00451827888776365
4.425,-0.004484273052029209
4.454999999999999,-0.004377449722571909
4.484999999999999,-0.004192919212374587
4.515,-0.003909083407572447
4.544999999999999,-0.003535337798984558
4.574999999999999,-0.003076509731923258
4.605,-0.002560883724983148
4.635,-0.002007347922274705
4.664999999999999,-0.00145697068675861
4.694999999999999,-0.0009325304938162481
4.725,-0.0004699363323651609
4.754999999999999,-7.803402836637966e-05
4.784999999999999,0.0002284811676473601
4.815,0.0004492048049747074
4.844999999999999,0.0005846288794147419
4.874999999999999,0.0006500572495417148
4.904999999999999,0.0006652210572997094
4.935,0.0006337242942723164
4.964999999999999,0.0005794165131105239
4.994999999999999,0.0005196710858675412
5.024999999999999,0.0004655589737955475
5.054999999999999,0.0004190727963195449
5.084999999999999,0.0003956131598352613
5.115,0.0003927219916777168
5.144999999999999,0.0004060959627152428
5.174999999999999,0.0004404761919862034
5.205,0.000485747836191824
5.234999999999999,0.0005404126265708085
5.264999999999999,0.0005976908388859138
5.295,0.0006490236652094257
5.324999999999999,0.0006897542806245657
5.354999999999999,0.0007158981656068639
5.385,0.0007245776327949531
5.415,0.0007176436242472174
5.444999999999999,0.000688238379570427
5.474999999999999,0.0006417515239131276
5.505,0.0005782042922385386
5.534999999999999,0.0005024023433141656
5.564999999999999,0.0004110483179428837
5.595,0.0003114933045292422
5.624999999999999,0.0002056059374774909
5.654999999999998,0.0001038594664074744
5.685,1.828085126974734e-06
5.715,-9.629295877778467e-05
5.744999999999999,-0.0001866334550323338
5.774999999999999,-0.0002664780838255922
5.805,-0.0003397899843172266
5.834999999999999,-0.0003926330919353543
5.864999999999999,-0.0004426962666232906
5.895,-0.0004746187211251752
5.925,-0.0004952366730585127
5.954999999999999,-0.0005086521635562955
5.984999999999999,-0.0005109556836842913
6.015,-0.0005033018258767593
6.044999999999999,-0.0004892983845253626
6.074999999999999,-0.0004656975498188784
6.105,-0.0004394338403260075
6.134999999999999,-0.0004083802737900288
6.164999999999999,-0.0003743610975960127
6.194999999999999,-0.0003458767357880829
6.225,-0.0003140336911944905
6.255,-0.0002835886842556615
6.284999999999999,-0.0002638298526043477
6.315,-0.0002431421289898774
6.345,-0.0002252897859503519
6.374999999999999,-0.0002109828290771548
6.404999999999999,-0.0001919218403559879
6.434999999999999,-0.0001816897227871034
6.465,-0.0001731576041520297
6.494999999999999,-0.000164828618449597
6.524999999999999,-0.0001544656132856221
6.555,-0.0001478468937142621
6.584999999999999,-0.0001434132016597505
6.614999999999999,-0.0001404944848916474
6.645,-0.0001385052383394984
6.674999999999999,-0.0001388253478760636
6.704999999999999,-0.0001363949791228111
6.734999999999999,-0.0001414477037540613
6.765,-0.0001427704266174907
6.794999999999999,-0.0001472840490871256
6.824999999999999,-0.0001512705809392269
6.855,-0.0001517732026709965
6.884999999999999,-0.0001535456106910821
6.914999999999999,-0.0001565769666825788
6.944999999999999,-0.000157733139730749
6.974999999999999,-0.0001588398708777718
7.004999999999999,-0.0001560175443199853
7.034999999999999,-0.0001524260909329256
7.065,-0.0001516999917042928
7.094999999999999,-0.000144826938991732
7.125,-0.0001390302488691018
7.154999999999999,-0.0001369152157689922
7.184999999999999,-0.0001275791143932219
7.215,-0.0001241924422897688
7.244999999999999,-0.0001210424881776706
7.274999999999999,-0.0001199632023462573
7.304999999999999,-0.0001175754648192778
7.335,-0.0001144939657057608
7.364999999999998,-0.000113540853607522
7.394999999999999,-0.0001150172833525843
7.425,-0.0001146201997215875
7.454999999999998,-0.0001162117823578709
7.484999999999999,-0.0001181019968605587
7.515,-0.0001201246345129762
7.544999999999998,-0.0001233313744075838
