time_ps,trace
2.654999999999999,2.659103288453415e-07
2.685,8.564068065383841e-07
2.715,3.916744214666983e-07
2.744999999999999,-1.933044728868472e-06
2.774999999999999,-4.691393240573854e-06
2.804999999999999,-4.677325366080561e-06
2.835,2.480258349212923e-07
2.865,7.782882649313789e-06
2.894999999999999,1.150398729083683e-05
2.924999999999999,5.890007166034639e-06
2.955,-7.56319975902489e-06
2.984999999999999,-1.99625113214835e-05
3.015,-2.085916792579918e-05
3.044999999999999,-7.055070754830804e-06
3.074999999999999,1.437826375760042e-05
3.105,3.000880917271446e-05
3.134999999999999,2.894640601052593e-05
3.165,1.02014524916172e-05
3.194999999999999,-1.650117359294571e-05
3.225,-3.647996687120333e-05
3.254999999999999,-3.861228878295037e-05
3.284999999999999,-2.151189809692227e-05
3.315,6.421604632080953e-06
3.345,3.153241305705402e-05
3.375,4.221083229297719e-05
3.404999999999999,3.410521326422811e-05
3.435,1.15187856089227e-05
3.464999999999999,-1.524848760713003e-05
3.495,-3.510632447611876e-05
3.524999999999999,-4.055801579203362e-05
3.554999999999999,-3.054810333576022e-05
3.585,-1.004029357198884e-05
3.614999999999999,1.259354754619705e-05
3.644999999999999,2.914578245126703e-05
3.674999999999999,3.434232142675312e-05
3.704999999999999,2.768397030466192e-05
3.734999999999999,1.252878599914264e-05
3.764999999999999,-5.324697401243793e-06
3.795,-2.001308496356235e-05
3.825,-2.725628965881047e-05
3.854999999999999,-2.578351078179164e-05
3.885,-1.708035424257199e-05
3.915,-4.532391768276828e-06
3.944999999999999,7.84770949212607e-06
3.975,1.659483303467711e-05
4.004999999999999,1.976107325162917e-05
4.034999999999999,1.730316066348045e-05
4.065,1.05590546414233e-05
4.095,1.881931125365954e-06
4.124999999999999,-6.237227188257809e-06
4.154999999999999,-1.188881815867275e-05
4.185,-1.399385799807829e-05
4.214999999999999,-1.255078020810235e-05
4.244999999999999,-8.392777605796438e-06
4.274999999999999,-2.959355410640208e-06
4.304999999999999,2.413555717278166e-06
4.335,6.455188991690463e-06
4.364999999999999,8.478022249400297e-06
4.395,8.319168633105002e-06
4.425,6.324623157027845e-06
4.454999999999999,3.222895573524684e-06
4.484999999999999,-1.76705082501118e-07
4.515,-3.074464120595045e-06
4.544999999999999,-4.995486936751404e-06
4.574999999999999,-5.661690017631699e-06
4.605,-5.184295106152834e-06
4.635,-3.818934041070207e-06
4.664999999999999,-1.893987746933875e-06
4.694999999999999,4.62092394846377e-08
4.725,1.623533199269248e-06
4.754999999999999,2.647296167926859e-06
4.784999999999999,2.989097097313113e-06
4.815,2.726173327595882e-06
4.844999999999999,1.915481146634219e-06
4.874999999999999,8.787233205213359e-07
4.904999999999999,-1.806002787579723e-07
4.935,-1.08541809788189e-06
4.964999999999999,-1.681061087732463e-06
4.994999999999999,-1.929107266750184e-06
5.024999999999999,-1.834255268456926e-06
5.054999999999999,-1.502310788667829e-06
5.084999999999999,-1.021317196383881e-06
5.115,-4.216299340857389e-07
5.144999999999999,1.283075010098122e-07
5.174999999999999,5.74938126589582e-07
5.205,8.46340030434513e-07
5.234999999999999,8.147523099770004e-07
5.264999999999999,6.911066466917654e-07
5.295,4.664870143191273e-07
5.324999999999999,1.975960523106028e-07
5.354999999999999,-6.948144004365233e-08
5.385,-2.890058195554749e-07
5.415,-4.667595908851783e-07
5.444999999999999,-5.796953900771392e-07
5.474999999999999,-6.082419754255964e-07
5.505,-5.900048655578402e-07
5.534999999999999,-4.244261535694604e-07
5.564999999999999,-2.477162746846233e-07
5.595,-1.346414811967226e-07
5.624999999999999,4.368392697193634e-08
5.654999999999998,1.608327760198009e-07
5.685,1.593146940800654e-07
5.715,1.651730267439957e-07
5.744999999999999,1.285085568657856e-07
5.774999999999999,7.861801635597449e-08
5.805,-1.016361535790926e-08
5.834999999999999,-3.638397542794052e-08
5.864999999999999,-5.135450538655339e-08
5.895,-1.057668811833404e-07
5.925,-9.584122834035582e-08
5.954999999999999,-1.909514631101899e-07
5.984999999999999,-1.535397081551855e-07
6.015,-1.223718742597654e-07
6.044999999999999,-7.438322344726197e-08
6.074999999999999,-7.039538830607352e-08
6.105,1.346983259043034e-09
6.134999999999999,-1.442674072684414e-09
6.164999999999999,4.947701513420965e-08
6.194999999999999,3.402510118568481e-08
6.225,5.220978794528916e-08
6.255,3.946292741350051e-08
6.284999999999999,1.766286539079421e-08
6.315,-1.179668179499099e-08
6.345,1.396023162057855e-08
6.374999999999999,2.706912606659593e-08
6.404999999999999,2.894618192419212e-09
6.434999999999999,1.346431065134501e-08
6.465,1.80450101016829e-08
6.494999999999999,5.153166578343494e-08
6.524999999999999,-2.918807799141287e-08
6.555,-2.954711512473919e-08
6.584999999999999,4.462582646259379e-08
6.614999999999999,-1.765252363345732e-09
6.645,1.97090448642033e-08
6.674999999999999,5.515628086782764e-08
6.704999999999999,2.509935964175696e-08
6.734999999999999,7.934793988398064e-08
6.765,8.872621318986653e-08
6.794999999999999,7.733605737986624e-08
6.824999999999999,5.218344874227115e-08
6.855,8.979069497546502e-08
6.884999999999999,9.110212661884095e-08
6.914999999999999,7.656541994992729e-08
6.944999999999999,6.004295273722729e-08
6.974999999999999,6.962812784126012e-08
7.004999999999999,8.747397110455918e-08
7.034999999999999,1.018236068994681e-07
7.065,9.363920417871345e-08
7.094999999999999,7.081134875157962e-08
7.125,7.88283014678545e-08
7.154999999999999,9.534415020681437e-08
7.184999999999999,1.054849957578945e-07
7.215,7.657631090297298e-08
7.244999999999999,1.380545568342112e-07
7.274999999999999,1.211841212829943e-07
7.304999999999999,9.433424897898692e-08
7.335,1.058126890922909e-07
7.364999999999998,1.467845178024951e-07
7.394999999999999,1.283813123049188e-07
7.425,1.471468393338997e-07
