time_ps,trace
2.654999999999999,-0.0004714176024044915
2.685,-0.0004710251874984502
2.715,-0.0004706067773326362
2.744999999999999,-0.000470163471179987
2.774999999999999,-0.0004696966473283616
2.804999999999999,-0.0004692079258998326
2.835,-0.0004686991307328078
2.865,-0.0004681722509217514
2.894999999999999,-0.0004676294025818888
2.924999999999999,-0.0004670727913677221
2.955,-0.0004665046762333257
2.984999999999999,-0.0004659273348727767
3.015,-0.0004653430312282119
3.044999999999999,-0.0004647539853963603
3.074999999999999,-0.0004641623462083923
3.105,-0.0004635701666981861
3.134999999999999,-0.0004629793826175601
3.165,-0.0004623917940985369
3.194999999999999,-0.0004618090505091327
3.225,-0.0004612326384961354
3.254999999999999,-0.0004606638731608816
3.284999999999999,-0.0004601038922688512
3.315,-0.0004595536533562493
3.345,-0.000459013933560115
3.375,-0.0004584853319724009
3.404999999999999,-0.0004579682742923252
3.435,-0.000457463019535971
3.464999999999999,-0.0004569696685471248
3.495,-0.0004564881740486542
3.524999999999999,-0.0004560183519685107
3.554999999999999,-0.0004555598937796232
3.585,-0.0004551123795960358
3.614999999999999,-0.0004546752917811337
3.644999999999999,-0.0004542480288329476
3.674999999999999,-0.0004538299193315967
3.704999999999999,-0.000453420235747072
3.734999999999999,-0.000453018207930107
3.764999999999999,-0.0004526230361237651
3.795,-0.0004522339033607178
3.825,-0.0004518499871248682
3.854999999999999,-0.0004514704701865766
3.885,-0.0004510945505288449
3.915,-0.0004507214503169795
3.944999999999999,-0.0004503504238618228
3.975,-0.000449980764570078
4.004999999999999,-0.0004496118108667099
4.034999999999999,-0.0004492429510907811
4.065,-0.0004488736274098364
4.095,-0.000448503338757865
4.124999999999999,-0.0004481316428543229
4.154999999999999,-0.0004477581573425947
4.185,-0.0004473825601096341
4.214999999999999,-0.000447004588839552
4.244999999999999,-0.0004466240398691752
4.274999999999999,-0.0004462407664057614
4.304999999999999,-0.0004458546761781457
4.335,-0.0004454657285846282
4.364999999999999,-0.0004450739314094189
4.395,-0.000444679337171529
4.425,-0.000444282039176572
4.454999999999999,-0.0004438821673343454
4.484999999999999,-0.0004434798838107881
4.515,-0.0004430753785755943
4.544999999999999,-0.0004426688649117876
4.574999999999999,-0.0004422605749474766
4.605,-0.0004418507552738576
4.635,-0.0004414396627085986
4.664999999999999,-0.000441027560267007
4.694999999999999,-0.0004406147133981735
4.725,-0.0004402013865462307
4.754999999999999,-0.000439787840090641
4.784999999999999,-0.0004393743277204027
4.815,-0.0004389610942896257
4.844999999999999,-0.0004385483741989841
4.874999999999999,-0.0004381363903374012
4.904999999999999,-0.0004377253536102695
4.935,-0.0004373154630652806
4.964999999999999,-0.000436906906612568
4.994999999999999,-0.0004364998623133921
5.024999999999999,-0.0004360945001896809
5.054999999999999,-0.0004356909844760149
5.084999999999999,-0.0004352894762054706
5.115,-0.0004348901359816776
5.144999999999999,-0.0004344931267522771
5.174999999999999,-0.0004340986163542459
5.205,-0.0004337067795609053
5.234999999999999,-0.0004333177993152743
5.264999999999999,-0.0004329318667982954
5.295,-0.0004325491799441201
5.324999999999999,-0.000432169939995698
5.354999999999999,-0.0004317943456807731
5.385,-0.0004314225846021506
5.415,-0.0004310548214677916
5.444999999999999,-0.0004306911828525339
5.474999999999999,-0.0004303317382815952
5.505,-0.0004299764775696853
5.534999999999999,-0.0004296252845361576
5.564999999999999,-0.0004292779074587582
5.595,-0.0004289339269211662
5.624999999999999,-0.0004285927220616474
5.654999999999998,-0.0004282534366325963
5.685,-0.0004279149467363622
5.715,-0.0004275758325943812
5.744999999999999,-0.0004272343572282683
5.774999999999999,-0.0004268884554550111
5.805,-0.0004265357371056417
5.834999999999999,-0.0004261735088248456
5.864999999999999,-0.0004257988191659511
5.895,-0.0004254085319032841
5.925,-0.000424999432493865
5.954999999999999,-0.0004245683723604391
5.984999999999999,-0.0004241124550781026
6.015,-0.0004236292675450377
6.044999999999999,-0.0004231171577396842
6.074999999999999,-0.0004225755586336397
6.105,-0.0004220053551867569
6.134999999999999,-0.0004214092880413564
6.164999999999999,-0.0004207923835376197
6.194999999999999,-0.0004201623949816368
6.225,-0.0004195302347594925
6.255,-0.0004189103709824057
6.284999999999999,-0.0004183211560179226
6.315,-0.0004177850477157287
6.345,-0.0004173286776680173
6.374999999999999,-0.0004169827148203929
6.404999999999999,-0.0004167814676457181
6.434999999999999,-0.0004167621644661762
6.465,-0.0004169638500267079
6.494999999999999,-0.0004174258378300559
6.524999999999999,-0.0004181856628784529
6.555,-0.0004192764892112189
6.584999999999999,-0.0004207239419049139
6.614999999999999,-0.0004225423549134387
6.645,-0.0004247304551146924
6.674999999999999,-0.0004272665399004879
6.704999999999999,-0.0004301032511027964
6.734999999999999,-0.0004331621021761486
6.765,-0.0004363279781479495
6.794999999999999,-0.0004394438981499864
6.824999999999999,-0.0004423064069729355
6.855,-0.00044466204285539
6.884999999999999,-0.0004462054105567294
6.914999999999999,-0.0004465794675559479
6.944999999999999,-0.0004453787017437316
6.974999999999999,-0.000442155934808679
7.004999999999999,-0.000436433519030107
7.034999999999999,-0.0004277196975587046
7.065,-0.000415530859600922
7.094999999999999,-0.0003994203314556643
7.125,-0.0003790141907466393
7.154999999999999,-0.0003540543629881143
7.184999999999999,-0.0003244489458062478
7.215,-0.0002903292968925847
7.244999999999999,-0.000252112909372484
7.274999999999999,-0.0002105704781823745
7.304999999999999,-0.0001668948331408997
7.335,-0.0001227685843450158
7.364999999999998,-8.042640633263122e-05
7.394999999999999,-4.270690103231556e-05
7.425,-1.30879583050677e-05
7.454999999999998,4.301478650337997e-06
7.484999999999999,4.701279700901227e-06
7.515,-1.721953336667119e-05
7.544999999999998,-6.725255840450197e-05
7.575,-0.0001514802312997725
7.605,-0.0002760370281219586
7.634999999999998,-0.0004467929646220966
7.665,-0.0006689521981803465
7.694999999999999,-0.0009465618869554855
7.725,-0.001281929810705818
7.755,-0.001674953739868672
7.784999999999999,-0.002122371266774023
7.815,-0.002616945866426899
7.845,-0.003146613369513915
7.874999999999998,-0.003693622780930996
7.904999999999999,-0.004233716357903802
7.935,-0.004735405869805164
7.964999999999998,-0.005159414677656905
7.994999999999999,-0.005458368240418227
8.024999999999999,-0.005576828270235997
8.054999999999998,-0.005451777244513299
8.085000000000001,-0.005013669382819988
8.114999999999998,-0.004188170364592397
8.144999999999998,-0.002898709654109146
8.175000000000001,-0.001069964760525909
8.204999999999998,0.001367615679745803
8.234999999999999,0.004472165475356487
8.265000000000001,0.008283581201940214
8.294999999999998,0.01281552898668704
8.324999999999999,0.01804634544086817
8.355,0.02390899102073206
8.384999999999998,0.030280332961417
8.414999999999999,0.03697018972404073
8.445,0.04371077007801843
8.474999999999998,0.05014740149430399
8.504999999999999,0.0558317821801092
8.535,0.06021942892494744
8.564999999999998,0.06267354623558775
8.594999999999999,0.06247821266184464
8.625,0.05886452685027414
8.654999999999998,0.05105404536483275
8.685,0.03832416941176015
8.715,0.02009950551723896
8.744999999999997,-0.003929348117398382
8.775,-0.03366401277383086
8.805,-0.06844849332167464
8.834999999999999,-0.1069416847934722
8.865,-0.1470600391425023
8.895,-0.1860492666661497
8.924999999999999,-0.2207347524747126
8.955,-0.2479577587485421
8.984999999999999,-0.2651299045864248
9.014999999999999,-0.2707609386213716
9.045,-0.2647847129779025
9.074999999999998,-0.2485619492884235
9.104999999999999,-0.2245594961936802
9.135,-0.195826951479048
9.164999999999997,-0.1654453753093415
9.195,-0.1360929332489352
9.225,-0.1097950341199689
9.254999999999997,-0.0878520932403154
9.285,-0.07089551475890973
9.315,-0.05901330397020119
9.344999999999999,-0.05189774757055295
9.375,-0.0489849780201849
9.404999999999999,-0.04957161740895287
9.434999999999999,-0.05290417796203658
9.465,-0.05824272930333428
9.494999999999999,-0.06490288355709511
9.524999999999999,-0.07228075796017486
9.555,-0.07986523351429298
9.584999999999999,-0.0872411285648403
9.614999999999998,-0.0940861539050912
9.645,-0.1001638432278846
9.674999999999999,-0.1053140994346252
9.704999999999998,-0.1094425610723993
9.734999999999999,-0.1125096561486078
9.764999999999999,-0.1145199522505128
9.795,-0.1155122142162388
9.824999999999999,-0.1155504293322248
9.854999999999999,-0.1147159445317143
9.885,-0.1131007725453567
9.914999999999999,-0.1108020586787052
9.944999999999999,-0.1079176525790486
9.975,-0.1045426967730499
10.005,-0.1007671235692315
10.035,-0.09667394274894019
10.065,-0.09233820403150662
10.095,-0.08782653098124774
10.125,-0.08319714535919137
10.155,-0.0785003226130593
10.185,-0.07377920993271074
10.215,-0.06907084505939161
10.245,-0.06440700177548192
10.275,-0.05981425458902175
10.305,-0.05531274383736779
10.335,-0.05091396394115107
10.365,-0.04661938916176783
10.395,-0.04242269543054567
10.425,-0.0383170916633107
10.455,-0.03430569241536419
10.485,-0.0304093712809533
10.515,-0.02666635935719218
10.545,-0.02312186327799865
10.575,-0.01981164084338798
10.605,-0.01674702311418344
10.635,-0.01390827087009354
10.665,-0.01124917708490332
10.695,-0.008710964237454001
10.725,-0.006240148172413259
10.755,-0.003804246926255522
10.785,-0.00140072552428409
10.815,0.0009426976545911661
10.845,0.003175499719207678
10.875,0.005236741569565316
10.905,0.007068812319537153
10.935,0.008629247859722321
10.965,0.009898358529579926
10.995,0.01088170588049698
11.025,0.01160769307433428
11.055,0.01212143607630868
11.085,0.01247656141472927
11.115,0.0127266446694796
11.145,0.01291775163401573
11.175,0.01308309535433595
11.205,0.01324030175507662
11.235,0.01339128734289229
11.265,0.01352436472452651
11.295,0.01361794091068293
11.325,0.01364506489122173
11.355,0.01357809766316446
11.385,0.01339288910194592
11.415,0.0130720156883256
11.445,0.01260682608156169
11.475,0.01199822826863645
11.505,0.01125631078375267
11.535,0.01039900810524479
11.565,0.009450091671156902
11.595,0.008436794695013811
11.625,0.007387367809633239
11.655,0.006328822688054099
11.685,0.00528506102897679
11.715,0.004275514402010187
11.745,0.003314345778516558
11.775,0.002410198850383187
11.805,0.00156643698626681
11.835,0.0007817891475907793
11.865,5.130376904306676e-05
11.895,-0.0006325057708621115
11.925,-0.001278454922064586
11.955,-0.001895550238533676
11.985,-0.002492023796549719
12.015,-0.003074599790322282
12.045,-0.003648008023227487
12.075,-0.004214727178128993
12.105,-0.004774927885433033
12.135,-0.0053265867770736
12.165,-0.005865748020174363
12.195,-0.006386910027060533
12.225,-0.006883509362041474
12.255,-0.007348463917233579
12.285,-0.007774728532955383
12.315,-0.008155813249033021
12.345,-0.008486219554141451
12.375,-0.00876176251425421
12.405,-0.008979763394785061
12.435,-0.009139114397586568
12.465,-0.009240231003670668
12.495,-0.009284916129202367
12.525,-0.009276163466173897
12.555,-0.009217925913095218
12.585,-0.009114870578047881
12.615,-0.008972136269721039
12.645,-0.00879510416261183
12.675,-0.008589188326324311
12.705,-0.008359650321606002
12.735,-0.008111440869344228
12.765,-0.007849071190274204
12.795,-0.007576516421920882
12.825,-0.007297153078614601
12.855,-0.007013731567088224
12.885,-0.006728383269376393
12.915,-0.006442659815047037
12.945,-0.006157600166080601
12.975,-0.005873819345653773
13.005,-0.005591611332146731
13.035,-0.005311057999611298
13.065,-0.005032136098634558
13.095,-0.00475481510805206
13.125,-0.00447914020349339
13.155,-0.004205296352737049
13.185,-0.003933651422066952
13.215,-0.003664777984565048
13.245,-0.003399455139686401
13.275,-0.003138652970992294
13.305,-0.002883503170024852
13.335,-0.002635259770638815
13.365,-0.002395253901763346
13.395,-0.002164846103699252
13.425,-0.00194537922002901
13.455,-0.001738134292304219
13.485,-0.00154429130222678
13.515,-0.001364896037067879
13.545,-0.001200833804447999
13.575,-0.001052810216937093
13.605,-0.0009213388461760185
13.635,-0.0008067352474780955
13.665,-0.0007091166922027492
13.695,-0.000628406898058366
13.725,-0.0005643450747154632
13.755,-0.0005164986548288385
13.785,-0.0004842791202269259
13.815,-0.0004669603411434471
13.845,-0.000463698825138305
13.875,-0.0004735552379337764
13.905,-0.0004955165314053733
13.935,-0.0005285180111140166
13.965,-0.0005714647052899514
13.995,-0.0006232514583189258
14.025,-0.0006827812574175889
14.055,-0.0007489814015485198
14.085,-0.0008208172277442594
14.115,-0.0008973032155912575
14.145,-0.0009775113924588397
14.175,-0.001060577059039114
14.205,-0.001145701946518694
14.235,-0.001232155002206465
14.265,-0.001319271077378248
14.295,-0.001406447855824904
14.325,-0.001493141409857776
14.355,-0.001578860798383922
14.385,-0.001663162126512065
14.415,-0.001745642467437427
14.445,-0.001825934006969225
14.475,-0.001903698712980619
14.505,-0.001978623761698496
14.535,-0.002050417876204956
14.565,-0.002118808656041818
14.595,-0.002183540906055305
14.625,-0.00224437591196694
