time_ps,trace
2.654999999999999,-0.0004718375855171712
2.685,-0.0004687234509690989
2.715,-0.0004692041477397857
2.744999999999999,-0.0004689262549285808
2.774999999999999,-0.0004689601271626646
2.804999999999999,-0.0004670722986354675
2.835,-0.0004693986450858872
2.865,-0.0004686679157905139
2.894999999999999,-0.0004663077004212538
2.924999999999999,-0.0004674248345346365
2.955,-0.0004668659428524074
2.984999999999999,-0.0004651964001603349
3.015,-0.000465529196514775
3.044999999999999,-0.0004654135839516241
3.074999999999999,-0.0004635369686510206
3.105,-0.0004644499355910732
3.134999999999999,-0.0004644464687646645
3.165,-0.0004620325933503031
3.194999999999999,-0.0004627712664923814
3.225,-0.0004617050587257443
3.254999999999999,-0.0004595473971668882
3.284999999999999,-0.0004616183611541399
3.315,-0.0004595880645935726
3.345,-0.0004596384396000734
3.375,-0.0004595530566789763
3.404999999999999,-0.0004574298273011815
3.435,-0.0004576418081247739
3.464999999999999,-0.0004569079888232818
3.495,-0.0004562945405248217
3.524999999999999,-0.0004565060194507819
3.554999999999999,-0.0004555422846287745
3.585,-0.0004539130628591082
3.614999999999999,-0.0004550578744938608
3.644999999999999,-0.0004547367163607243
3.674999999999999,-0.0004545227499508423
3.704999999999999,-0.0004526903318197043
3.734999999999999,-0.0004514620409079961
3.764999999999999,-0.0004517088851173574
3.795,-0.0004524731746805449
3.825,-0.0004531965838846773
3.854999999999999,-0.0004499587938905931
3.885,-0.0004519141957680266
3.915,-0.0004502122999753392
3.944999999999999,-0.0004495313210108704
3.975,-0.0004486561088642682
4.004999999999999,-0.0004518251964804282
4.034999999999999,-0.0004507236187714739
4.065,-0.0004477862550554781
4.095,-0.0004475981400510409
4.124999999999999,-0.0004486582347552948
4.154999999999999,-0.0004472026646292352
4.185,-0.0004466306826178325
4.214999999999999,-0.0004457065797589982
4.244999999999999,-0.0004458635279708956
4.274999999999999,-0.0004444211401462763
4.304999999999999,-0.0004464584939302704
4.335,-0.0004462142429229015
4.364999999999999,-0.0004449868035193695
4.395,-0.0004447124168696139
4.425,-0.0004442831866796955
4.454999999999999,-0.0004437878787312099
4.484999999999999,-0.000442699979227648
4.515,-0.0004432905022528804
4.544999999999999,-0.0004428499400473885
4.574999999999999,-0.0004421816578988698
4.605,-0.0004436389345550808
4.635,-0.0004409136161649289
4.664999999999999,-0.0004405981202983933
4.694999999999999,-0.000440662870062681
4.725,-0.0004396621048874282
4.754999999999999,-0.0004395799032723833
4.784999999999999,-0.0004400032290975114
4.815,-0.0004387114699417439
4.844999999999999,-0.0004390786367732394
4.874999999999999,-0.000438270798994258
4.904999999999999,-0.0004379604992500205
4.935,-0.0004379625811317627
4.964999999999999,-0.0004371281515681532
4.994999999999999,-0.0004369486982567956
5.024999999999999,-0.0004379487464457868
5.054999999999999,-0.0004353008126867805
5.084999999999999,-0.0004355823577248503
5.115,-0.0004335559532121516
5.144999999999999,-0.0004352972362868947
5.174999999999999,-0.0004341290178728604
5.205,-0.0004335897101786438
5.234999999999999,-0.0004344433377739413
5.264999999999999,-0.0004333696372771449
5.295,-0.0004324153860888398
5.324999999999999,-0.000430866060790977
5.354999999999999,-0.0004316835318193149
5.385,-0.0004306924192664237
5.415,-0.0004313366100668743
5.444999999999999,-0.0004311886382985301
5.474999999999999,-0.0004288066068469667
5.505,-0.0004293156194142834
5.534999999999999,-0.0004285571507496085
5.564999999999999,-0.0004296428320605463
5.595,-0.0004292088745872345
5.624999999999999,-0.0004271561391597243
5.654999999999998,-0.0004268293145289872
5.685,-0.0004298501322622665
5.715,-0.0004278148660934119
5.744999999999999,-0.0004263436469071639
5.774999999999999,-0.0004265173549287185
5.805,-0.0004248804423056459
5.834999999999999,-0.0004257831700233335
5.864999999999999,-0.0004253739122710366
5.895,-0.0004251548408515142
5.925,-0.0004246065368765875
5.954999999999999,-0.0004223029364074672
5.984999999999999,-0.0004251912424000562
6.015,-0.0004237362669511354
6.044999999999999,-0.0004235417225697162
6.074999999999999,-0.0004222365747605941
6.105,-0.000423001610905528
6.134999999999999,-0.0004229300053061984
6.164999999999999,-0.0004201300572602191
6.194999999999999,-0.0004213027735664687
6.225,-0.0004206569980370996
6.255,-0.0004180679620016598
6.284999999999999,-0.0004173974212635613
6.315,-0.000416678657000841
6.345,-0.0004173088059769189
6.374999999999999,-0.0004163962833391295
6.404999999999999,-0.0004166036036941465
6.434999999999999,-0.0004161787870208567
6.465,-0.0004163740408952268
6.494999999999999,-0.000417871906355806
6.524999999999999,-0.0004189692364069488
6.555,-0.000418890710311185
6.584999999999999,-0.0004216828757893518
6.614999999999999,-0.0004213106435424264
6.645,-0.0004251841006273522
6.674999999999999,-0.0004264733554636664
6.704999999999999,-0.0004293799771726209
6.734999999999999,-0.0004316309023153465
6.765,-0.0004368900555724358
6.794999999999999,-0.0004410888686599101
6.824999999999999,-0.0004421844148840866
6.855,-0.0004443493743630768
6.884999999999999,-0.0004457215280939161
6.914999999999999,-0.0004467883435803123
6.944999999999999,-0.0004453754532969611
6.974999999999999,-0.0004438989466344618
7.004999999999999,-0.0004347697022479836
7.034999999999999,-0.0004269836061627718
7.065,-0.0004147474284329186
7.094999999999999,-0.0003980943155143268
7.125,-0.0003771883894035523
7.154999999999999,-0.0003534746959579404
7.184999999999999,-0.0003231061223018895
7.215,-0.0002895554541993627
7.244999999999999,-0.0002504835973032735
7.274999999999999,-0.0002121872910427411
7.304999999999999,-0.0001681690235027873
7.335,-0.0001226411880595368
7.364999999999998,-8.112382774415873e-05
7.394999999999999,-4.42383450173272e-05
7.425,-1.412017942935856e-05
7.454999999999998,3.882242331007009e-06
7.484999999999999,5.205382768750118e-06
7.515,-1.74583757755151e-05
7.544999999999998,-6.591193862992896e-05
7.575,-0.0001517156337858564
7.605,-0.0002758811859797951
7.634999999999998,-0.0004458163301420382
7.665,-0.0006686733859476495
7.694999999999999,-0.0009470316211017252
7.725,-0.001281219693839768
7.755,-0.001672205198944646
7.784999999999999,-0.002122257198446934
7.815,-0.002617133966378617
7.845,-0.003145145027757679
7.874999999999998,-0.003694482948638051
7.904999999999999,-0.004232889145594308
7.935,-0.004737665019015709
7.964999999999998,-0.005159258070611896
