time_ps,trace
2.654999999999999,-0.0004124344053926467
2.685,-0.0004147800540193477
2.715,-0.0004132124216192319
2.744999999999999,-0.0004137141141021278
2.774999999999999,-0.0004133146193916154
2.804999999999999,-0.0004122873146690938
2.835,-0.0004119943091982113
2.865,-0.0004118176997285817
2.894999999999999,-0.0004127049180564715
2.924999999999999,-0.0004116043013070744
2.955,-0.0004100227673396998
2.984999999999999,-0.0004105095010524548
3.015,-0.0004102767508323968
3.044999999999999,-0.0004100469922062379
3.074999999999999,-0.0004093596359291679
3.105,-0.0004082252725794304
3.134999999999999,-0.0004070382126800296
3.165,-0.0004073891818290836
3.194999999999999,-0.0004074188317669334
3.225,-0.0004064634436872451
3.254999999999999,-0.0004069740329279686
3.284999999999999,-0.0004059470337826792
3.315,-0.0004056721062780571
3.345,-0.0004058174870318716
3.375,-0.0004033522100815247
3.404999999999999,-0.0004037427824858898
3.435,-0.0004054270983116368
3.464999999999999,-0.0004018836032050447
3.495,-0.0004027422603735562
3.524999999999999,-0.0004029976623696919
3.554999999999999,-0.0004040978249884679
3.585,-0.0004024124015840551
3.614999999999999,-0.0004013413801221251
3.644999999999999,-0.0004009208450596497
3.674999999999999,-0.0004010358728724166
3.704999999999999,-0.0003997395312203857
3.734999999999999,-0.000400042831167188
3.764999999999999,-0.0004010578724474562
3.795,-0.0003992006313050218
3.825,-0.0003998654230092332
3.854999999999999,-0.000399054835615365
3.885,-0.0003993823605535253
3.915,-0.0003978759452668529
3.944999999999999,-0.0003972897442074939
3.975,-0.000397139627329232
4.004999999999999,-0.0003962415711480437
4.034999999999999,-0.000396247746114329
4.065,-0.0003966454334923617
4.095,-0.0003950803460955328
4.124999999999999,-0.0003961492944312973
4.154999999999999,-0.0003949984479397299
4.185,-0.0003950951211613804
4.214999999999999,-0.0003948965815255866
4.244999999999999,-0.0003939121583713639
4.274999999999999,-0.0003929027977347396
4.304999999999999,-0.0003926727863558513
4.335,-0.0003926083100657077
4.364999999999999,-0.0003928863649101286
4.395,-0.0003924632300005995
4.425,-0.0003926935789784345
4.454999999999999,-0.0003904398207286297
4.484999999999999,-0.0003905557802638032
4.515,-0.0003903874174767596
4.544999999999999,-0.0003915446676604359
4.574999999999999,-0.0003902122565552573
4.605,-0.0003885205021272407
4.635,-0.0003915302591446597
4.664999999999999,-0.0003875691013330946
4.694999999999999,-0.000388693338181299
4.725,-0.0003883768317928432
4.754999999999999,-0.0003876655208230426
4.784999999999999,-0.0003886039806849289
4.815,-0.000388062765769686
4.844999999999999,-0.0003869166394592295
4.874999999999999,-0.0003874537679876102
4.904999999999999,-0.0003848987811825306
4.935,-0.0003860479493086545
4.964999999999999,-0.0003839971145507208
4.994999999999999,-0.0003847056234946785
5.024999999999999,-0.0003835396747234914
5.054999999999999,-0.0003848848693349001
5.084999999999999,-0.000385137498599382
5.115,-0.0003835457160525444
5.144999999999999,-0.0003826761587852174
5.174999999999999,-0.0003834796439857
5.205,-0.0003818964602416387
5.234999999999999,-0.0003813027450427631
5.264999999999999,-0.0003814868226003277
5.295,-0.0003810349189879248
5.324999999999999,-0.0003808245250488474
5.354999999999999,-0.0003801165472079379
5.385,-0.0003812091160552288
5.415,-0.0003783477373679515
5.444999999999999,-0.0003807360975330932
5.474999999999999,-0.0003793743746388158
5.505,-0.0003791022333083017
5.534999999999999,-0.0003814044691677867
5.564999999999999,-0.0003792740119414088
5.595,-0.0003768750350024842
5.624999999999999,-0.0003776985860142785
5.654999999999998,-0.0003770767131452129
5.685,-0.0003771337905667998
5.715,-0.000376565000602688
5.744999999999999,-0.0003785580140211065
5.774999999999999,-0.0003766475551233881
5.805,-0.0003751950407437155
5.834999999999999,-0.0003758305647095451
5.864999999999999,-0.0003754377745872457
5.895,-0.0003737596649377558
5.925,-0.0003745857293186571
5.954999999999999,-0.0003746383137972678
5.984999999999999,-0.000374346397306447
6.015,-0.0003727932898138829
6.044999999999999,-0.0003747025915246119
6.074999999999999,-0.0003726499968403273
6.105,-0.0003708309130231849
6.134999999999999,-0.000369971408555781
6.164999999999999,-0.0003715564548081829
6.194999999999999,-0.0003696425228945713
6.225,-0.0003694055745500558
6.255,-0.0003701338861259896
6.284999999999999,-0.0003688209974294702
6.315,-0.0003684435153926619
6.345,-0.0003670580005190408
6.374999999999999,-0.0003657929908249329
6.404999999999999,-0.0003646339855252842
6.434999999999999,-0.0003652667219159597
6.465,-0.0003665820808554018
6.494999999999999,-0.0003676637473506401
6.524999999999999,-0.000367766308632997
6.555,-0.0003705466143751467
6.584999999999999,-0.0003712060917470937
6.614999999999999,-0.0003709178503278417
6.645,-0.0003750205453469394
6.674999999999999,-0.0003784448277344875
6.704999999999999,-0.0003793307387300852
6.734999999999999,-0.0003825839033594232
6.765,-0.0003880664254760341
6.794999999999999,-0.0003906928702163063
6.824999999999999,-0.0003934131001601548
6.855,-0.0003968275162400423
6.884999999999999,-0.0004008200359920426
6.914999999999999,-0.0003997435226344863
6.944999999999999,-0.0004020184208299323
6.974999999999999,-0.0003981832521518963
7.004999999999999,-0.0003936253256852777
7.034999999999999,-0.0003868877452810347
7.065,-0.0003722684076207938
7.094999999999999,-0.00036025206753252
7.125,-0.0003375719699985931
7.154999999999999,-0.0003160099914156958
7.184999999999999,-0.0002839204654247845
7.215,-0.0002499231228512132
7.244999999999999,-0.0002085042876045223
7.274999999999999,-0.0001637468246436664
7.304999999999999,-0.0001164024031899374
7.335,-6.599120944367287e-05
7.364999999999998,-1.590857910792134e-05
7.394999999999999,2.637909335625057e-05
7.425,6.762943903633813e-05
7.454999999999998,9.572338954909593e-05
7.484999999999999,0.0001066639306571589
7.515,9.567651778659749e-05
7.544999999999998,5.819698798635318e-05
7.575,-1.608315709531477e-05
7.605,-0.0001299675102217599
7.634999999999998,-0.0002904839126501159
7.665,-0.000506733802466022
7.694999999999999,-0.0007822093089999909
7.725,-0.001122772497908408
7.755,-0.001528491895059838
7.784999999999999,-0.001996498122578688
7.815,-0.002522583320452258
7.845,-0.003095700093116801
7.874999999999998,-0.003702097059256883
7.904999999999999,-0.004315300904946836
7.935,-0.004903880050312917
7.964999999999998,-0.005436143907572439
7.994999999999999,-0.005855174022286063
8.024999999999999,-0.006107095136416452
8.054999999999998,-0.006127741343190119
8.085000000000001,-0.005843242581503662
8.114999999999998,-0.005169125086945893
8.144999999999998,-0.004021349640551748
8.175000000000001,-0.002319754645700429
8.204999999999998,2.554073919585646e-05
8.234999999999999,0.003081968769382726
8.265000000000001,0.006907414356775265
8.294999999999998,0.01153786457833857
8.324999999999999,0.01696751996433048
8.355,0.02315327220220487
8.384999999999998,0.02999072738506855
8.414999999999999,0.03731250164973282
8.445,0.04486718142208018
8.474999999999998,0.05231070813544077
8.504999999999999,0.05920184009379921
8.535,0.06499190236470842
8.564999999999998,0.06902898385860125
8.594999999999999,0.07056789818850516
8.625,0.06879187364001188
8.654999999999998,0.06285645044566017
8.685,0.05194831305678147
8.715,0.03538155308437035
8.744999999999997,0.01271035029051081
8.775,-0.01612346471825681
8.805,-0.05063215096173794
8.834999999999999,-0.0896560338935596
8.865,-0.1312809118080976
8.895,-0.1729051725476328
8.924999999999999,-0.2114661854973808
8.955,-0.2438575620101021
8.984999999999999,-0.2674765057637289
9.014999999999999,-0.2807307198366339
9.045,-0.2833633878429603
9.074999999999998,-0.2764747352844293
9.104999999999999,-0.2622094879589478
9.135,-0.2432640605470947
9.164999999999997,-0.2223576321185637
9.195,-0.2018164657276959
9.225,-0.183366079411336
9.254999999999997,-0.1680477282784432
9.285,-0.1563017308892162
9.315,-0.148079519051509
9.344999999999999,-0.14301005017411
9.375,-0.1405097445945193
9.404999999999999,-0.1399138442898058
9.434999999999999,-0.1405485157846012
9.465,-0.1417899113391746
9.494999999999999,-0.1430807417651656
9.524999999999999,-0.1439816045168108
9.555,-0.1441460299228627
9.584999999999999,-0.1433275681004291
9.614999999999998,-0.1413824896886651
9.645,-0.1382372706153612
9.674999999999999,-0.1338961730138034
9.704999999999998,-0.1284175429408489
9.734999999999999,-0.1218987741715334
9.764999999999999,-0.1144751827878741
9.795,-0.1063023972034008
9.824999999999999,-0.097543617051014
9.854999999999999,-0.08836778321521736
9.885,-0.07893918663736728
9.914999999999999,-0.06941978542332415
9.944999999999999,-0.0599578697008665
9.975,-0.05068229152452694
