time_ps,trace
2.654999999999999,-0.00043564606820964
2.685,-0.0004352043451920985
2.715,-0.0004347638086941278
2.744999999999999,-0.0004343244541337807
2.774999999999999,-0.000433886276477509
2.804999999999999,-0.0004334492703069759
2.835,-0.0004330134298910054
2.865,-0.000432578749260152
2.894999999999999,-0.0004321452222807986
2.924999999999999,-0.0004317128427266025
2.955,-0.0004312816043447651
2.984999999999999,-0.0004308515009162307
3.015,-0.0004304225263075364
3.044999999999999,-0.000429994674514653
3.074999999999999,-0.0004295679396973909
3.105,-0.0004291423162049688
3.134999999999999,-0.0004287177985927743
3.165,-0.0004282943816309017
3.194999999999999,-0.0004278720603051474
3.225,-0.0004274508298117286
3.254999999999999,-0.0004270306855460916
3.284999999999999,-0.000426611623087592
3.315,-0.000426193638180652
3.345,-0.0004257767267134453
3.375,-0.0004253608846953188
3.404999999999999,-0.0004249461082335317
3.435,-0.000424532393510229
3.464999999999999,-0.0004241197367603634
3.495,-0.0004237081342510957
3.524999999999999,-0.0004232975822631385
3.554999999999999,-0.0004228880770745321
3.585,-0.000422479614947075
3.614999999999999,-0.0004220721921159676
3.644999999999999,-0.0004216658047825057
3.674999999999999,-0.0004212604491103505
3.704999999999999,-0.0004208561212252052
3.734999999999999,-0.0004204528172183352
3.764999999999999,-0.0004200505331535578
3.795,-0.000419649265078035
3.825,-0.0004192490090363065
3.854999999999999,-0.0004188497610882376
3.885,-0.0004184515173289215
3.915,-0.0004180542739127203
3.944999999999999,-0.0004176580270766882
3.975,-0.0004172627731703332
4.004999999999999,-0.0004168685086752592
4.034999999999999,-0.0004164752302390207
4.065,-0.0004160829346917332
4.095,-0.0004156916190647238
4.124999999999999,-0.0004153012806042655
4.154999999999999,-0.000414911916773798
4.185,-0.000414523525245049
4.214999999999999,-0.0004141361038749235
4.244999999999999,-0.0004137496506659297
4.274999999999999,-0.0004133641637063896
4.304999999999999,-0.0004129796410883815
4.335,-0.0004125960808001736
4.364999999999999,-0.0004122134805924555
4.395,-0.0004118318378164384
