time_ps,trace
2.654999999999999,-0.0004356466487870223
2.685,-0.0004352049251708418
2.715,-0.0004347643880751003
2.744999999999999,-0.0004343250329179707
2.774999999999999,-0.00043388685466605
2.804999999999999,-0.0004334498479011271
2.835,-0.0004330140068921652
2.865,-0.0004325793256698457
2.894999999999999,-0.0004321457981006519
2.924999999999999,-0.000431713417958334
2.955,-0.0004312821789901795
2.984999999999999,-0.000430852074977176
3.015,-0.0004304230997859113
3.044999999999999,-0.0004299952474123765
3.074999999999999,-0.0004295685120163877
3.105,-0.0004291428879471672
3.134999999999999,-0.0004287183697600633
3.165,-0.0004282949522251677
3.194999999999999,-0.0004278726303282339
3.225,-0.0004274513992654202
3.254999999999999,-0.0004270312544321655
3.284999999999999,-0.0004266121914077636
3.315,-0.0004261942059365529
3.345,-0.0004257772939066794
3.375,-0.0004253614513274435
3.404999999999999,-0.0004249466743060244
3.435,-0.000424532959024559
3.464999999999999,-0.0004241203017179395
3.495,-0.0004237086986533242
3.524999999999999,-0.0004232981461113807
3.554999999999999,-0.0004228886403701101
3.585,-0.0004224801776913057
3.614999999999999,-0.0004220727543101626
3.644999999999999,-0.0004216663664279503
3.674999999999999,-0.0004212610102083324
3.704999999999999,-0.0004208566817769837
3.734999999999999,-0.0004204533772252279
3.764999999999999,-0.000420051092616831
3.795,-0.0004196498239990196
3.825,-0.0004192495674162683
3.854999999999999,-0.0004188503189284979
3.885,-0.0004184520746307985
3.915,-0.0004180548306775388
3.944999999999999,-0.0004176585833057816
3.975,-0.0004172633288650403
4.004999999999999,-0.0004168690638369494
4.034999999999999,-0.0004164757848690389
4.065,-0.0004160834887914524
4.095,-0.0004156921726355007
4.124999999999999,-0.0004153018336474727
4.154999999999999,-0.0004149124692907881
4.185,-0.0004145240772371922
4.214999999999999,-0.0004141366553435819
4.244999999999999,-0.0004137502016124472
4.274999999999999,-0.0004133647141321073
4.304999999999999,-0.0004129801909946407
4.335,-0.0004125966301883242
4.364999999999999,-0.0004122140294638154
4.395,-0.0004118323861723041
4.425,-0.00041145169707684
4.454999999999999,-0.0004110719581376815
4.484999999999999,-0.0004106931642765043
4.515,-0.0004103153091242843
4.544999999999999,-0.0004099383847628457
4.574999999999999,-0.0004095623814707488
4.605,-0.0004091872874898296
4.635,-0.0004088130888304032
4.664999999999999,-0.0004084397691388405
4.694999999999999,-0.0004080673096529543
4.725,-0.0004076956892763
4.754999999999999,-0.0004073248848032779
4.784999999999999,-0.000406954871331178
4.815,-0.0004065856228942688
4.844999999999999,-0.0004062171133558741
4.874999999999999,-0.0004058493175900923
4.904999999999999,-0.0004054822129805194
4.935,-0.0004051157812532268
4.964999999999999,-0.0004047500106499502
4.994999999999999,-0.0004043848984296127
5.024999999999999,-0.0004040204536658528
5.054999999999999,-0.0004036567002812219
5.084999999999999,-0.000403293680227936
5.115,-0.0004029314566880468
5.144999999999999,-0.0004025701171262583
5.174999999999999,-0.0004022097759827327
5.205,-0.0004018505767476812
5.234999999999999,-0.0004014926931109177
5.264999999999999,-0.0004011363288340199
5.295,-0.0004007817159518205
5.324999999999999,-0.0004004291108766928
5.354999999999999,-0.0004000787879597456
5.385,-0.0003997310300604107
5.415,-0.0003993861156986983
5.444999999999999,-0.000399044302415264
5.474999999999999,-0.000398705806052876
5.505,-0.0003983707758050715
5.534999999999999,-0.0003980392650577288
5.564999999999999,-0.0003977111982869796
5.595,-0.0003973863345723195
5.624999999999999,-0.0003970642286432649
5.654999999999998,-0.000396744190799429
5.685,-0.0003964252475251125
5.715,-0.0003961061051527749
5.744999999999999,-0.0003957851195028354
5.774999999999999,-0.0003954602750201563
5.805,-0.0003951291775174575
5.834999999999999,-0.0003947890651846889
5.864999999999999,-0.0003944368429952564
5.895,-0.0003940691459774166
5.925,-0.0003936824369698042
5.954999999999999,-0.000393273144369015
5.984999999999999,-0.0003928378449365521
6.015,-0.0003923734958750144
6.044999999999999,-0.0003918777190317844
6.074999999999999,-0.0003913491381561148
6.105,-0.0003907877675477891
6.134999999999999,-0.000390195447126414
6.164999999999999,-0.0003895763148736231
6.194999999999999,-0.0003889373027362524
6.225,-0.0003882886364431447
6.255,-0.0003876443133480469
6.284999999999999,-0.0003870225254853922
6.315,-0.0003864459877101081
6.345,-0.0003859421233599655
6.374999999999999,-0.0003855430526949158
6.404999999999999,-0.0003852853229037254
6.434999999999999,-0.0003852093132947792
6.465,-0.000385358246097039
6.494999999999999,-0.0003857767328766553
6.524999999999999,-0.0003865087898235707
6.555,-0.0003875952630466572
6.584999999999999,-0.0003890706185694595
6.614999999999999,-0.0003909590719761668
6.645,-0.000393270060628848
6.674999999999999,-0.0003959930979566153
6.704999999999999,-0.0003990920952273955
6.734999999999999,-0.0004024992918796198
6.765,-0.0004061090009631604
6.794999999999999,-0.0004097714510281424
6.824999999999999,-0.0004132870887823571
6.855,-0.0004164017960687758
6.884999999999999,-0.0004188035673214209
6.914999999999999,-0.0004201212856693353
6.944999999999999,-0.0004199263221002083
6.974999999999999,-0.0004177377560761647
7.004999999999999,-0.0004130320698601908
7.034999999999999,-0.0004052581933304471
7.065,-0.0003938587607011822
7.094999999999999,-0.0003782983736633578
7.125,-0.0003580995344708868
7.154999999999999,-0.0003328867044462558
7.184999999999999,-0.0003024386453823923
7.215,-0.0002667488013444006
7.244999999999999,-0.0002260929661450034
7.274999999999999,-0.0001811028498763712
7.304999999999999,-0.0001328434030840879
7.335,-8.289088187947045e-05
7.364999999999998,-3.340765120367279e-05
7.394999999999999,1.279135466474684e-05
7.425,5.218673580550971e-05
7.454999999999998,8.052467665910465e-05
7.484999999999999,9.281744856965992e-05
7.515,8.338388627706167e-05
7.544999999999998,4.594017676512828e-05
7.575,-2.624818875745907e-05
7.605,-0.0001401423645406596
7.634999999999998,-0.0003026235487371008
7.665,-0.0005200945783285047
7.694999999999999,-0.0007979825474516132
7.725,-0.001140138396767414
7.755,-0.001548133741556364
7.784999999999999,-0.002020460868119253
7.815,-0.002551648946809817
7.845,-0.003131318158456617
7.874999999999998,-0.003743203622918002
7.904999999999999,-0.004364192690205928
7.935,-0.004963432144118068
7.964999999999998,-0.005501575894397111
7.994999999999999,-0.005930258373960001
8.024999999999999,-0.006191893528734152
8.054999999999998,-0.006219913223816874
8.085000000000001,-0.005939571127125259
8.114999999999998,-0.005269447492952451
8.144999999999998,-0.004123795348550129
8.175000000000001,-0.00241586774170199
8.204999999999998,-6.235702996935031e-05
8.234999999999999,0.003010941519264993
8.265000000000001,0.006862160857214188
8.294999999999998,0.01152505399409457
8.324999999999999,0.01699937882858983
8.355,0.02324009859150744
8.384999999999998,0.03014564110457932
8.414999999999999,0.03754561915823418
8.445,0.04518862317376214
8.474999999999998,0.05273097087947173
8.504999999999999,0.05972765592537796
8.535,0.06562719978090628
8.564999999999998,0.06977269808457623
8.594999999999999,0.07141206780440147
8.625,0.0697213068503293
8.654999999999998,0.06384534236295032
8.685,0.05296146196378664
8.715,0.0363697992319291
8.744999999999997,0.01361288769547071
8.775,-0.01537947548525742
8.805,-0.05013430225907638
8.834999999999999,-0.08949818364537415
8.865,-0.1315662435952142
8.895,-0.1737364238490132
8.924999999999999,-0.2129399890391694
8.955,-0.2460576783061985
8.984999999999999,-0.270457371407344
9.014999999999999,-0.2845120507505539
9.045,-0.287926044476529
9.074999999999998,-0.281749382389702
9.104999999999999,-0.2680787302079168
9.135,-0.2495623260693363
9.164999999999997,-0.2288790462528784
9.195,-0.2083320292644963
9.225,-0.1896212265117156
9.254999999999997,-0.1737864286082752
9.285,-0.161271238378269
9.315,-0.1520502815803519
9.344999999999999,-0.1457734771792523
9.375,-0.1418986791289298
9.404999999999999,-0.1397992508739514
9.434999999999999,-0.1388433723037563
9.465,-0.1384474418622053
9.494999999999999,-0.1381082280415398
9.524999999999999,-0.1374188242500946
9.555,-0.1360729557445503
9.584999999999999,-0.1338613644882573
9.614999999999998,-0.1306631567072158
9.645,-0.12643426378413
9.674999999999999,-0.1211945737107153
9.704999999999998,-0.1150148300745275
9.734999999999999,-0.1080040465236567
9.764999999999999,-0.1002979230846316
9.795,-0.09204855603004233
9.824999999999999,-0.08341558901272961
9.854999999999999,-0.07455884774642865
9.885,-0.06563242465356837
9.914999999999999,-0.05678012698995327
9.944999999999999,-0.04813216700046097
9.975,-0.03980295179301135
10.005,-0.03188982075139435
10.035,-0.02447257690357421
10.065,-0.017613663587489
10.095,-0.01135884718984123
10.125,-0.005738279141619115
10.155,-0.0007678246264291204
10.185,0.003549438689987623
10.215,0.007221630323080652
10.245,0.01026644249630023
10.275,0.01270952225224762
10.305,0.0145829080778916
10.335,0.01592361271519117
10.365,0.01677246995731613
10.395,0.0171732421213289
10.425,0.01717170101571864
10.455,0.01681427601737663
10.485,0.01614631615759087
10.515,0.01521080068304618
10.545,0.01404848512927113
10.575,0.01269942376836516
10.605,0.01120439410770636
10.635,0.009604477452689997
10.665,0.007938420777149456
10.695,0.006239290793019794
10.725,0.004532698134523956
10.755,0.002837898792924554
10.785,0.001171179651328339
10.815,-0.0004504895454102142
10.845,-0.002007619254451521
10.875,-0.003479094684322575
10.905,-0.004845175494986603
10.935,-0.006090956872845437
10.965,-0.007208593240513229
10.995,-0.008197346870376437
11.025,-0.009061590724699869
11.055,-0.009807731482468322
11.085,-0.01044131337472739
11.115,-0.01096530608001247
11.145,-0.01137998632299443
11.175,-0.01168418813528878
11.205,-0.01187726077428589
11.235,-0.01196094646963953
11.265,-0.01194054865857569
11.295,-0.01182509117228144
11.325,-0.01162652778347168
11.355,-0.01135833266119079
11.385,-0.01103392375487067
11.415,-0.01066534043712538
11.445,-0.01026245585533624
11.475,-0.009832816185370281
11.505,-0.009382024055816498
11.535,-0.008914464492208844
11.565,-0.008434126816093295
11.595,-0.007945300026285962
11.625,-0.007452991414554961
11.655,-0.006963010936433059
11.685,-0.006481751215011427
11.715,-0.006015756371201936
11.745,-0.00557120319354257
11.775,-0.005153415773260561
11.805,-0.004766507162554623
11.835,-0.004413200473223884
11.865,-0.004094838586879653
11.895,-0.00381155450667663
11.925,-0.00356254860955131
11.955,-0.00334640837909506
11.985,-0.003161411321868003
12.015,-0.003005768062855978
12.045,-0.002877782168069187
12.075,-0.002775920447306167
12.105,-0.002698801630520052
12.135,-0.002645123494486668
12.165,-0.002613557591470508
12.195,-0.002602643374209334
12.225,-0.002610707909428616
12.255,-0.002635825872550796
12.285,-0.00267582236408633
12.315,-0.002728312749823888
12.345,-0.002790770298080874
12.375,-0.002860611959086734
12.405,-0.002935292664457547
12.435,-0.003012397958428476
12.465,-0.003089724398695253
12.495,-0.003165338456703807
12.525,-0.003237608289715892
12.555,-0.003305207996852656
12.585,-0.00336709906613482
12.615,-0.003422496974234478
12.645,-0.003470831539001738
12.675,-0.003511708024138179
12.705,-0.00354487329257161
12.735,-0.003570188723689611
12.765,-0.003587609913328916
12.795,-0.003597172481034435
12.825,-0.003598983250027881
12.855,-0.003593216130603962
12.885,-0.003580111877376868
12.915,-0.003559980454495634
12.945,-0.003533204232787157
12.975,-0.003500239952703368
13.005,-0.003461617531114725
13.035,-0.003417934400994028
13.065,-0.003369844998986038
13.095,-0.003318045996701014
13.125,-0.003263258647057379
13.155,-0.00320621001654724
13.185,-0.003147614857813005
13.215,-0.003088159524706241
13.245,-0.003028488799352158
13.275,-0.002969195955271851
13.305,-0.002910815946243486
13.335,-0.002853821343783771
13.365,-0.002798620545240919
13.395,-0.002745557798492443
13.425,-0.002694914674026419
13.455,-0.002646912696072919
13.485,-0.002601716884046654
13.515,-0.002559439955747643
13.545,-0.002520146930418537
13.575,-0.002483859867115728
13.605,-0.00245056249280803
13.635,-0.002420204517930394
13.665,-0.002392705505993963
13.695,-0.002367958254944514
13.725,-0.002345831746675458
13.755,-0.002326173802855673
13.785,-0.002308813627106471
13.815,-0.002293564406958141
13.845,-0.002280226103139903
13.875,-0.002268588488217728
13.905,-0.002258434430290745
13.935,-0.002249543361765499
13.965,-0.002241694832315144
13.995,-0.002234672020052504
14.025,-0.00222826506677828
14.055,-0.002222274112746122
14.085,-0.002216511932093666
14.115,-0.002210806106343414
14.145,-0.002205000711743287
14.175,-0.002198957528454835
14.205,-0.002192556800804009
14.235,-0.002185697587707438
14.265,-0.002178297744362437
14.295,-0.002170293574983624
14.325,-0.002161639195382305
14.355,-0.002152305644900065
14.385,-0.002142279789058813
14.415,-0.002131563055822604
14.445,-0.002120170048399525
14.475,-0.002108127075696935
14.505,-0.00209547063830022
14.535,-0.002082245903873456
14.565,-0.002068505201691362
14.595,-0.002054306561702536
14.625,-0.002039712318910513
14.655,-0.002024787798772885
14.685,-0.002009600093898514
14.715,-0.00199421693704096
14.745,-0.001978705670921767
14.775,-0.001963132312398362
14.805,-0.001947560707274572
