time_ps,trace
2.654999999999999,-0.0004352034620817149
2.685,-0.0004344829665345795
2.715,-0.0004338399390766445
2.744999999999999,-0.0004352049519913132
2.774999999999999,-0.0004325680835329274
2.804999999999999,-0.0004333341967538652
2.835,-0.0004323775506414067
2.865,-0.0004331802734618661
2.894999999999999,-0.0004321332183384931
2.924999999999999,-0.0004318027929777002
2.955,-0.0004315325750026279
2.984999999999999,-0.0004302070260821275
3.015,-0.0004315426941981013
3.044999999999999,-0.0004297089716950492
3.074999999999999,-0.000429642264122047
3.105,-0.0004287622441621238
3.134999999999999,-0.0004272559672989917
3.165,-0.0004280487496823264
3.194999999999999,-0.0004268803670036251
3.225,-0.0004280281050755475
3.254999999999999,-0.0004279697716975031
3.284999999999999,-0.0004274995851168712
3.315,-0.0004250250100342311
3.345,-0.000427510183755851
3.375,-0.0004249826621390176
3.404999999999999,-0.0004244137378562801
3.435,-0.0004241750909544743
3.464999999999999,-0.0004242159202277544
3.495,-0.0004239467128661697
3.524999999999999,-0.000423072170247362
3.554999999999999,-0.000424322631001645
3.585,-0.0004232315469270203
3.614999999999999,-0.000421648847866443
3.644999999999999,-0.0004197656940359361
3.674999999999999,-0.0004223909508657867
3.704999999999999,-0.0004206350843005049
3.734999999999999,-0.0004211641940182681
3.764999999999999,-0.0004188812231886431
3.795,-0.0004217925446503138
3.825,-0.0004210422313817222
3.854999999999999,-0.000418845220658608
3.885,-0.0004184567730692647
3.915,-0.0004187493310974492
3.944999999999999,-0.0004167820566510156
3.975,-0.0004169339163698757
4.004999999999999,-0.0004181956330124835
4.034999999999999,-0.0004171947005346027
4.065,-0.0004158916840392348
4.095,-0.0004144095837767463
4.124999999999999,-0.0004149588580263893
4.154999999999999,-0.0004154001677634993
4.185,-0.0004151943733683421
4.214999999999999,-0.0004126469957076705
4.244999999999999,-0.0004130871027556169
4.274999999999999,-0.0004142490440487214
4.304999999999999,-0.0004138835881401735
4.335,-0.0004123192865681846
4.364999999999999,-0.0004128918670165092
4.395,-0.0004121576701640705
4.425,-0.000409808279420409
4.454999999999999,-0.0004123074045636851
4.484999999999999,-0.0004109249613876318
4.515,-0.0004104593435052863
4.544999999999999,-0.0004099376137950552
4.574999999999999,-0.000409421542367038
4.605,-0.0004098759003848665
4.635,-0.0004079506615601505
4.664999999999999,-0.0004064941422980337
4.694999999999999,-0.0004082174188771442
4.725,-0.0004062846203808441
4.754999999999999,-0.000407189509776541
4.784999999999999,-0.0004077972544369519
4.815,-0.0004056663686430086
4.844999999999999,-0.0004056271615726728
4.874999999999999,-0.00040605748331448
4.904999999999999,-0.0004052773392263911
4.935,-0.0004054497449116287
4.964999999999999,-0.0004037982333283979
4.994999999999999,-0.0004045977194201001
5.024999999999999,-0.000404912600526266
5.054999999999999,-0.0004026715534741558
5.084999999999999,-0.0004032184263296402
5.115,-0.0004030238393819094
5.144999999999999,-0.000402701058900994
5.174999999999999,-0.0004024626923661283
5.205,-0.0004011324426360037
5.234999999999999,-0.0004010582576018997
5.264999999999999,-0.0004012101206251313
5.295,-0.0003998215697527718
5.324999999999999,-0.0004004199322210529
5.354999999999999,-0.0003977574482828518
5.385,-0.0004004584897053818
5.415,-0.0003984919185549723
5.444999999999999,-0.0003988051848047139
5.474999999999999,-0.0004000777042124567
5.505,-0.0003980637651291606
5.534999999999999,-0.0003980682488479909
5.564999999999999,-0.000398073607081583
5.595,-0.0003969975934543042
5.624999999999999,-0.0003970109398770416
5.654999999999998,-0.000397341829873562
5.685,-0.0003971178666926063
5.715,-0.0003954916914542125
5.744999999999999,-0.0003954462375857425
5.774999999999999,-0.0003966469664903061
5.805,-0.0003960401978614786
5.834999999999999,-0.0003957971594156054
5.864999999999999,-0.0003951554867245667
5.895,-0.0003953025911994248
5.925,-0.0003948664302821718
