time_ps,trace
2.654999999999999,-0.0004343749858673896
2.685,-0.0004349027911239634
2.715,-0.0004336801650092077
2.744999999999999,-0.0004326640090174263
2.774999999999999,-0.0004351532461921834
2.804999999999999,-0.0004326681540851895
2.835,-0.0004313341290638916
2.865,-0.0004348582639825233
2.894999999999999,-0.0004318019165127281
2.924999999999999,-0.0004302773885995622
2.955,-0.0004302907481273592
2.984999999999999,-0.0004288228561342191
3.015,-0.0004300442108537167
3.044999999999999,-0.0004282522622703026
3.074999999999999,-0.0004281016747706573
3.105,-0.0004288872083282073
3.134999999999999,-0.000427489700146395
3.165,-0.0004282686876506887
3.194999999999999,-0.000427674373003735
3.225,-0.000427300035088425
3.254999999999999,-0.0004249044325256235
3.284999999999999,-0.0004266201739374968
3.315,-0.0004257637012789042
3.345,-0.0004256829566898075
3.375,-0.000425317388666013
3.404999999999999,-0.0004228713526834377
3.435,-0.000423725527471372
3.464999999999999,-0.0004222001869337289
3.495,-0.0004208140029178596
3.524999999999999,-0.0004222652914888849
3.554999999999999,-0.0004217242992292452
3.585,-0.0004219424670166428
3.614999999999999,-0.0004204307026435502
3.644999999999999,-0.0004214359771626633
3.674999999999999,-0.0004185326958077616
3.704999999999999,-0.0004210700991708676
3.734999999999999,-0.0004183774338684612
3.764999999999999,-0.0004197475018202057
3.795,-0.0004189225873710165
3.825,-0.0004183229684812764
3.854999999999999,-0.0004166904078614263
3.885,-0.0004176567712222107
3.915,-0.0004159079282692435
3.944999999999999,-0.0004160531457756746
3.975,-0.0004170081764742824
4.004999999999999,-0.000415610364662909
4.034999999999999,-0.0004138424611039551
4.065,-0.0004163751769536405
4.095,-0.0004150957682024783
4.124999999999999,-0.0004139108103310295
4.154999999999999,-0.0004144709666460247
4.185,-0.0004141201886008627
4.214999999999999,-0.0004131222636189308
4.244999999999999,-0.000411858665036366
4.274999999999999,-0.0004139467018211423
4.304999999999999,-0.0004110620253480549
4.335,-0.0004111444295837259
4.364999999999999,-0.0004117040004720222
4.395,-0.0004117870953156144
4.425,-0.0004111651992565233
4.454999999999999,-0.0004093596159786632
4.484999999999999,-0.0004083312837300978
4.515,-0.0004091491035038027
4.544999999999999,-0.000409862907227505
4.574999999999999,-0.000409292542731921
4.605,-0.0004093016727897803
4.635,-0.0004066613322427366
4.664999999999999,-0.0004070182539704845
4.694999999999999,-0.0004077269501895686
4.725,-0.0004056889731738549
4.754999999999999,-0.0004072207114184623
4.784999999999999,-0.0004065427715362957
4.815,-0.0004055641516308671
4.844999999999999,-0.0004054508456726922
4.874999999999999,-0.0004058574479255467
4.904999999999999,-0.0004046675195927244
4.935,-0.0004045728078052942
4.964999999999999,-0.0004043984024616947
4.994999999999999,-0.0004033972373590623
5.024999999999999,-0.0004039970156892573
5.054999999999999,-0.0004027640894523365
5.084999999999999,-0.000402943522535548
5.115,-0.0004010222072402551
5.144999999999999,-0.0004003348230387563
5.174999999999999,-0.0004012305877717438
5.205,-0.0004004155550187182
5.234999999999999,-0.0003997468789370608
5.264999999999999,-0.0003998934504445928
5.295,-0.0003995778718112715
5.324999999999999,-0.0003989194377960096
5.354999999999999,-0.00039648138607346
5.385,-0.0003986081966929922
5.415,-0.0003980928692405113
5.444999999999999,-0.0003983635804018532
5.474999999999999,-0.0003978146374010212
5.505,-0.0003969883537860589
5.534999999999999,-0.0003971495673496447
5.564999999999999,-0.0003965707952779067
5.595,-0.0003965589989380858
5.624999999999999,-0.0003959906519412564
5.654999999999998,-0.0003962223527395395
5.685,-0.0003938474714070439
5.715,-0.0003952653363964356
5.744999999999999,-0.000394308565619694
5.774999999999999,-0.0003940796387487341
5.805,-0.0003944454423676091
5.834999999999999,-0.0003922257565853494
5.864999999999999,-0.0003942701452728878
5.895,-0.0003924614854438983
5.925,-0.0003924109213948528
5.954999999999999,-0.0003921188850194811
5.984999999999999,-0.0003917542571569466
6.015,-0.000389643977589814
6.044999999999999,-0.0003914831882389623
6.074999999999999,-0.0003913529804794255
6.105,-0.0003902172339199256
6.134999999999999,-0.0003892173317125547
6.164999999999999,-0.0003880429800012504
6.194999999999999,-0.0003880035920153116
6.225,-0.0003872907996623481
6.255,-0.0003864289724304357
6.284999999999999,-0.0003862064336437378
6.315,-0.0003856538007072514
6.345,-0.0003865887628623873
6.374999999999999,-0.0003839955659270113
6.404999999999999,-0.0003843221822230391
6.434999999999999,-0.0003840111167709643
6.465,-0.0003851047995787693
6.494999999999999,-0.0003859168310428216
6.524999999999999,-0.0003856340179453825
6.555,-0.0003867377065573255
6.584999999999999,-0.0003886463518216546
6.614999999999999,-0.0003898653978650292
6.645,-0.0003898519004734504
6.674999999999999,-0.0003952218648667326
6.704999999999999,-0.0003977183840178943
6.734999999999999,-0.0004003191126722793
6.765,-0.0004053374136021792
6.794999999999999,-0.0004088181103006502
6.824999999999999,-0.000411230984435384
6.855,-0.0004149588539762286
6.884999999999999,-0.0004168308397646669
6.914999999999999,-0.0004163328182077347
6.944999999999999,-0.000415266815668579
6.974999999999999,-0.0004138791793430182
7.004999999999999,-0.0004091011669323996
7.034999999999999,-0.0004016182118229482
7.065,-0.0003908025615449185
7.094999999999999,-0.0003741754893717358
7.125,-0.0003557354277561237
7.154999999999999,-0.0003289862955561323
7.184999999999999,-0.0002984411124833906
7.215,-0.0002627570317344104
7.244999999999999,-0.0002228019654615239
7.274999999999999,-0.0001807748402461324
7.304999999999999,-0.0001340965505775568
7.335,-8.687773795390872e-05
7.364999999999998,-4.287267891093562e-05
7.394999999999999,1.15778793749346e-06
7.425,3.574644355111658e-05
7.454999999999998,5.895106783620513e-05
7.484999999999999,6.86938079506672e-05
7.515,5.306820215940938e-05
7.544999999999998,1.187228310808905e-05
7.575,-6.57315800241335e-05
7.605,-0.0001828329062634785
7.634999999999998,-0.0003471196724773314
7.665,-0.000566864332480275
7.694999999999999,-0.0008417908762079352
7.725,-0.00117909009340176
7.755,-0.001576674650909947
7.784999999999999,-0.002036750260315628
7.815,-0.002550319498456049
7.845,-0.003104387176724908
7.874999999999998,-0.003688624932229101
7.904999999999999,-0.004273602666443226
7.935,-0.00483058492185612
7.964999999999998,-0.005319129592318998
7.994999999999999,-0.005693430643692844
8.024999999999999,-0.005897508057795217
8.054999999999998,-0.005864434017833782
8.085000000000001,-0.005523188005988182
8.114999999999998,-0.004795639090945323
8.144999999999998,-0.003598989670536452
8.175000000000001,-0.00185408897607187
8.204999999999998,0.0005164895192233467
8.234999999999999,0.003581134007738066
8.265000000000001,0.007392021466846564
8.294999999999998,0.01197466821118801
8.324999999999999,0.01731573178373265
8.355,0.023366891372019
8.384999999999998,0.03001641172933003
8.414999999999999,0.03708523303283754
8.445,0.0443191448228471
8.474999999999998,0.05137337700478211
8.504999999999999,0.05780261964006116
8.535,0.06306318972191263
8.564999999999998,0.06650750892573697
8.594999999999999,0.06740656271012936
8.625,0.06496334652268289
8.654999999999998,0.05835582594434861
8.685,0.04681079671287152
8.715,0.02968623506704957
8.744999999999997,0.006585300129152711
8.775,-0.0224882525677532
8.805,-0.05698216714223303
8.834999999999999,-0.09566961642728487
8.865,-0.1365780598921758
8.895,-0.1770494365180729
8.924999999999999,-0.2139867591336323
8.955,-0.2442704604723003
8.984999999999999,-0.2653137700502333
9.014999999999999,-0.2755723303496625
9.045,-0.2748744978104308
9.074999999999998,-0.2644299511543984
9.104999999999999,-0.2465150581878664
9.135,-0.2239739711617951
9.164999999999997,-0.1996664936845218
9.195,-0.1760608379536545
9.225,-0.1549954764350913
9.254999999999997,-0.1376092745872129
9.285,-0.1244101831253042
9.315,-0.1153978783206354
9.344999999999999,-0.1102074230297598
9.375,-0.1082564668449834
9.404999999999999,-0.1088505319746233
9.434999999999999,-0.111267801068443
9.465,-0.1148249385808504
9.494999999999999,-0.1189044124702565
9.524999999999999,-0.1229805753914335
9.555,-0.1266340581304633
9.584999999999999,-0.1295412860240301
9.614999999999998,-0.1314700912039484
9.645,-0.1322808552706489
9.674999999999999,-0.1318962619986993
9.704999999999998,-0.1303152212351674
9.734999999999999,-0.1275780609878441
9.764999999999999,-0.1237567695769781
9.795,-0.1189646711291393
9.824999999999999,-0.113326376335704
9.854999999999999,-0.1069791403523493
9.885,-0.1000609902396695
9.914999999999999,-0.09271684976768345
9.944999999999999,-0.08507595252975227
9.975,-0.07726939068929076
10.005,-0.06941368599802795
10.035,-0.06160320822065474
10.065,-0.05394169042156296
10.095,-0.04649745320196252
10.125,-0.03934021121839557
10.155,-0.03252389305233909
10.185,-0.02609164784836388
10.215,-0.02007282247090804
10.245,-0.01449131684148644
10.275,-0.009362718891812147
10.305,-0.004693417834990773
10.335,-0.0004836088402049355
10.365,0.003268554489533673
10.395,0.006569582416511444
10.425,0.009426636200251699
10.455,0.01185904016653336
10.485,0.01388557269240429
10.515,0.01553424212883902
10.545,0.01683107707972122
10.575,0.0177974863597098
10.605,0.01845371208524475
10.635,0.01880275309668402
10.665,0.01885757370583974
10.695,0.01863430006810532
10.725,0.01816462772764778
10.755,0.0174906234824968
10.785,0.01665248376176182
10.815,0.01569027009493092
10.845,0.01463033710947213
10.875,0.01348433876961379
10.905,0.01225431883456819
10.935,0.01093857818883295
10.965,0.009534784944410832
10.995,0.008059215790432851
11.025,0.006524924205752045
11.055,0.00496378935015033
11.085,0.003409027198968058
11.115,0.001894264763489992
11.145,0.0004442173431787235
11.175,-0.0009174558225654075
11.205,-0.002187332178586961
11.235,-0.003364001387876474
11.265,-0.004457823993224984
11.295,-0.005473900181773699
11.325,-0.00642099534012808
11.355,-0.007304862791602611
11.385,-0.008129405613375676
11.415,-0.008883338802178571
11.445,-0.009564793116999407
11.475,-0.01015712992175541
11.505,-0.01065279226644039
11.535,-0.01104414853471087
11.565,-0.01132783506476508
11.595,-0.01150118109407866
11.625,-0.01157001013550314
11.655,-0.01155009657444747
11.685,-0.0114393765759587
11.715,-0.01126316425172931
11.745,-0.01102485590485051
11.775,-0.01074130122203877
11.805,-0.0104225872534315
11.835,-0.01007336117167
11.865,-0.009702368789593505
11.895,-0.009309930646175696
11.925,-0.008901413524011635
