time_ps,trace
2.654999999999999,-0.0006203362021803998
2.685,-0.0006190328858855655
2.715,-0.0006169220241817641
2.744999999999999,-0.0006176053740101995
2.774999999999999,-0.0006168169128703792
2.804999999999999,-0.0006163608558069338
2.835,-0.0006145909193646735
2.865,-0.0006177900069444527
2.894999999999999,-0.000614743198134047
2.924999999999999,-0.0006141490461056028
2.955,-0.0006151700310288404
2.984999999999999,-0.0006132460580996665
3.015,-0.0006132921185111618
3.044999999999999,-0.0006126551664411378
3.074999999999999,-0.0006088280603773543
3.105,-0.0006109718289072155
3.134999999999999,-0.0006094632766100574
3.165,-0.0006091671794780033
3.194999999999999,-0.0006079403238859852
3.225,-0.00061073580562734
3.254999999999999,-0.0006086248822134649
3.284999999999999,-0.0006066998500444869
3.315,-0.0006068123756700671
3.345,-0.0006056912070881256
3.375,-0.0006050408815528794
3.404999999999999,-0.0006037312694727563
3.435,-0.0006031067027259377
3.464999999999999,-0.0006036781825664732
3.495,-0.0006029477507572678
3.524999999999999,-0.0006036301752912815
3.554999999999999,-0.0006011861089167654
3.585,-0.0006007453660841949
3.614999999999999,-0.0006013721062480399
3.644999999999999,-0.0005999068114585719
3.674999999999999,-0.0005993760268244891
3.704999999999999,-0.0006003166877059827
3.734999999999999,-0.0005985397195706955
3.764999999999999,-0.0005975258771894808
3.795,-0.000598574590400151
3.825,-0.0005971630861433723
3.854999999999999,-0.0005960470502184149
3.885,-0.0005948328122054772
3.915,-0.000594830977703733
3.944999999999999,-0.0005955891945251734
3.975,-0.000593369201700161
4.004999999999999,-0.0005931035462714261
4.034999999999999,-0.0005941648031028936
4.065,-0.000592417544123238
4.095,-0.0005935379757564887
4.124999999999999,-0.0005907480283256924
4.154999999999999,-0.0005900492699741827
4.185,-0.0005925313322271191
4.214999999999999,-0.000591317744689266
4.244999999999999,-0.0005891345998372124
4.274999999999999,-0.0005878335473789309
4.304999999999999,-0.0005871160091427266
4.335,-0.0005877409818076511
4.364999999999999,-0.0005863863461841254
4.395,-0.0005864959354925399
4.425,-0.0005850520582296509
4.454999999999999,-0.0005857241303563853
4.484999999999999,-0.0005832877156793421
4.515,-0.0005839885573865067
4.544999999999999,-0.0005835196094226826
4.574999999999999,-0.0005832243172600166
4.605,-0.000582546137024304
