time_ps,trace
2.654999999999999,-0.0004953192191707323
2.685,-0.0003028670409826605
2.715,0.000157652436464433
2.744999999999999,0.0008115705845900587
2.774999999999999,0.001463030450949813
2.804999999999999,0.001842438009364948
2.835,0.001713499447181211
2.865,0.0009871983197052227
2.894999999999999,-0.0002274187488226089
2.924999999999999,-0.001641022449705345
2.955,-0.002871590203577878
2.984999999999999,-0.003558088417382576
3.015,-0.003474185859210105
3.044999999999999,-0.002582998696561885
3.074999999999999,-0.001047898912467129
3.105,0.0008154432754055029
3.134999999999999,0.002623817342266805
3.165,0.004013584721538538
3.194999999999999,0.004718457706839149
3.225,0.00461488080450864
3.254999999999999,0.003734726723688985
3.284999999999999,0.002247186729527987
3.315,0.0004135129272981929
3.345,-0.001465128305710123
3.375,-0.003099348007169972
3.404999999999999,-0.00426168965862877
3.435,-0.004810362485016535
3.464999999999999,-0.004702455338643313
3.495,-0.003990570687827748
3.524999999999999,-0.002806247186883727
3.554999999999999,-0.001328531857487837
3.585,0.0002419078684860602
3.614999999999999,0.001707537965305184
3.644999999999999,0.002906189775602449
3.674999999999999,0.003720851942078236
3.704999999999999,0.004089301216404085
3.734999999999999,0.004004908426586745
3.764999999999999,0.003513081535724272
3.795,0.002697594581638863
3.825,0.001667182794863296
3.854999999999999,0.0005417755995372965
3.885,-0.0005587535352025678
3.915,-0.001533440663126702
3.944999999999999,-0.002299800924849355
3.975,-0.002805802573688855
4.004999999999999,-0.003028263398849396
4.034999999999999,-0.002972737092836999
4.065,-0.002667481575108344
4.095,-0.002162262243466839
4.124999999999999,-0.001515928431650497
4.154999999999999,-0.0007964607513652853
4.185,-6.984848702155698e-05
4.214999999999999,0.0006077264697442432
4.244999999999999,0.001184735975167417
4.274999999999999,0.001624941097136849
4.304999999999999,0.00190944481465413
4.335,0.002030214144125851
4.364999999999999,0.001993013886634473
4.395,0.001815771650810564
4.425,0.001525330490297458
4.454999999999999,0.001152086414729805
4.484999999999999,0.0007283560262503699
4.515,0.000290064649674243
4.544999999999999,-0.000130922269114211
4.574999999999999,-0.000507879402482655
4.605,-0.0008150349291481319
4.635,-0.001040880968817955
4.664999999999999,-0.001179971925680238
4.694999999999999,-0.001235485708080168
4.725,-0.001209973852861288
4.754999999999999,-0.001115684714579306
4.784999999999999,-0.0009635287910542122
4.815,-0.0007645606655912958
4.844999999999999,-0.0005346579433759973
4.874999999999999,-0.0002871667269401368
4.904999999999999,-3.985631071011647e-05
4.935,0.0001886522011157912
4.964999999999999,0.0003880836130161007
4.994999999999999,0.0005438891471289901
5.024999999999999,0.0006494557055364144
5.054999999999999,0.000705161836824435
5.084999999999999,0.000713154654285825
5.115,0.0006814340697160794
5.144999999999999,0.000617939953697759
5.174999999999999,0.0005307121690567881
5.205,0.0004289714495311343
5.234999999999999,0.0003183471485800175
5.264999999999999,0.0002026500605460516
5.295,8.940139226383251e-05
5.324999999999999,-2.137981921536341e-05
5.354999999999999,-0.000125262913149243
5.385,-0.0002173424562371456
5.415,-0.0002937635592542983
5.444999999999999,-0.0003519057989156768
5.474999999999999,-0.0003876391099897187
5.505,-0.0004000090168379862
5.534999999999999,-0.0003891778558710564
5.564999999999999,-0.0003565143037581244
5.595,-0.0003079838912797043
5.624999999999999,-0.0002448823778339931
5.654999999999998,-0.0001735197584146887
5.685,-0.0001011120503572629
5.715,-3.022630310568818e-05
5.744999999999999,3.302388823160429e-05
5.774999999999999,8.717325465224658e-05
5.805,0.0001289155997793366
5.834999999999999,0.0001595581669493649
5.864999999999999,0.0001787682125625886
5.895,0.0001882479623936772
5.925,0.0001872324691205969
5.954999999999999,0.0001810202498591019
5.984999999999999,0.0001672141117916812
6.015,0.0001517338859099769
6.044999999999999,0.0001323360977404968
6.074999999999999,0.0001108024654053169
6.105,8.707564917465156e-05
6.134999999999999,6.407406853153991e-05
6.164999999999999,3.958626220579407e-05
6.194999999999999,1.448960054854551e-05
6.225,-9.283015572216233e-06
6.255,-3.161830297920776e-05
6.284999999999999,-5.22131940935654e-05
6.315,-7.050152829144536e-05
6.345,-8.376560646240731e-05
6.374999999999999,-9.2846288508759e-05
6.404999999999999,-9.809511338409252e-05
6.434999999999999,-9.722924041111849e-05
6.465,-9.341359201880019e-05
6.494999999999999,-8.360209059911305e-05
6.524999999999999,-7.214817411439559e-05
6.555,-5.66945399988975e-05
6.584999999999999,-4.012146637438044e-05
6.614999999999999,-2.315326366812396e-05
6.645,-5.803909132520497e-06
6.674999999999999,8.641330289110709e-06
6.704999999999999,2.195511506820812e-05
6.734999999999999,3.279218767014692e-05
6.765,4.124796091978601e-05
6.794999999999999,4.673551878863003e-05
6.824999999999999,5.063483214763804e-05
6.855,5.066388252672639e-05
6.884999999999999,4.900030852889071e-05
