time_ps,trace
2.654999999999999,-0.0005644673730070398
2.685,-0.0005638958685849113
2.715,-0.0005633255475417674
2.744999999999999,-0.0005627564627186569
2.774999999999999,-0.0005621886655119684
2.804999999999999,-0.0005616222051461962
2.835,-0.0005610571280470127
2.865,-0.000560493477315223
2.894999999999999,-0.0005599312923018494
2.924999999999999,-0.0005593706082811378
2.955,-0.0005588114562186948
2.984999999999999,-0.0005582538626287273
3.015,-0.0005576978495152575
3.044999999999999,-0.000557143434389291
3.074999999999999,-0.000556590630355242
3.105,-0.0005560394462573779
3.134999999999999,-0.0005554898868790534
3.165,-0.0005549419531850086
3.194999999999999,-0.0005543956425993963
3.225,-0.0005538509493105142
3.254999999999999,-0.0005533078645950565
3.284999999999999,-0.0005527663771539218
3.315,-0.0005522264734536482
3.345,-0.0005516881380663458
3.375,-0.0005511513540037446
3.404999999999999,-0.0005506161030395682
3.435,-0.0005500823660175155
3.464999999999999,-0.0005495501231402398
3.495,-0.0005490193542383666
3.524999999999999,-0.000548490039015937
3.554999999999999,-0.0005479621572732244
3.585,-0.0005474356891039708
3.614999999999999,-0.0005469106150695303
3.644999999999999,-0.0005463869163477104
3.674999999999999,-0.0005458645748599345
3.704999999999999,-0.0005453435733748566
3.734999999999999,-0.0005448238955930643
3.764999999999999,-0.0005443055262110959
3.795,-0.0005437884509701619
3.825,-0.0005432726566867395
3.854999999999999,-0.0005427581312726675
3.885,-0.0005422448637389087
3.915,-0.000541732844193736
3.944999999999999,-0.0005412220638242348
3.975,-0.0005407125148772428
4.004999999999999,-0.0005402041906294366
4.034999999999999,-0.0005396970853419163
4.065,-0.0005391911942216846
4.095,-0.0005386865133639811
4.124999999999999,-0.0005381830396913898
4.154999999999999,-0.0005376807708791526
4.185,-0.0005371797052723754
4.214999999999999,-0.0005366798417875592
4.244999999999999,-0.0005361811798015265
4.274999999999999,-0.0005356837190215588
4.304999999999999,-0.0005351874593389135
4.335,-0.0005346924006606991
4.364999999999999,-0.0005341985427229031
4.395,-0.0005337058848811002
4.425,-0.0005332144258835107
4.454999999999999,-0.0005327241636258167
4.484999999999999,-0.0005322350948954523
4.515,-0.0005317472151091866
4.544999999999999,-0.0005312605180559805
4.574999999999999,-0.0005307749956549551
4.605,-0.0005302906377458971
4.635,-0.0005298074319288952
4.664999999999999,-0.0005293253634771254
4.694999999999999,-0.0005288444153457763
4.725,-0.0005283645683071246
4.754999999999999,-0.0005278858012400547
4.784999999999999,-0.0005274080916070518
4.815,-0.0005269314161487284
4.844999999999999,-0.0005264557518265565
4.874999999999999,-0.0005259810770383062
4.904999999999999,-0.0005255073731266471
4.935,-0.0005250346261887168
4.964999999999999,-0.0005245628291844335
4.994999999999999,-0.0005240919843209014
5.024999999999999,-0.0005236221056718239
5.054999999999999,-0.0005231532219623605
5.084999999999999,-0.0005226853794216814
5.115,-0.0005222186445690173
5.144999999999999,-0.0005217531067630647
5.174999999999999,-0.0005212888803014363
5.205,-0.0005208261058173438
5.234999999999999,-0.000520364950676954
5.264999999999999,-0.0005199056080444836
5.295,-0.00051944829424746
5.324999999999999,-0.0005189932440549266
5.354999999999999,-0.0005185407034689905
5.385,-0.0005180909196441214
5.415,-0.000517644127579688
5.444999999999999,-0.0005172005332979262
5.474999999999999,-0.0005167602933179193
5.505,-0.0005163234903794155
5.534999999999999,-0.0005158901055572322
5.564999999999999,-0.0005154599871492461
5.595,-0.0005150328170137071
5.624999999999999,-0.0005146080753836961
5.654999999999998,-0.0005141850055898973
5.685,-0.0005137625805778518
5.715,-0.0005133394735983046
5.744999999999999,-0.0005129140359706018
5.774999999999999,-0.0005124842853418041
5.805,-0.0005120479083715407
5.834999999999999,-0.0005116022822179744
5.864999999999999,-0.0005111445195563688
5.895,-0.0005106715420644971
5.925,-0.0005101801873158349
5.954999999999999,-0.0005096673537541915
5.984999999999999,-0.0005091301878269757
6.015,-0.0005085663163415071
6.044999999999999,-0.0005079741256199108
6.074999999999999,-0.0005073530869800057
6.105,-0.0005067041254110987
6.134999999999999,-0.0005060300249858824
6.164999999999999,-0.000505335860533969
6.194999999999999,-0.0005046294403916267
6.225,-0.0005039217396818452
6.255,-0.0005032272976491517
6.284999999999999,-0.0005025645462237786
6.315,-0.0005019560304269153
6.345,-0.0005014284747486007
6.374999999999999,-0.0005010126436016369
6.404999999999999,-0.0005007429388571902
6.434999999999999,-0.0005006566738585917
6.465,-0.0005007929618615887
6.494999999999999,-0.0005011911583084225
6.524999999999999,-0.000501888801552038
6.555,-0.0005029190064884218
6.584999999999999,-0.0005043072809575405
6.614999999999999,-0.0005060677566366721
6.645,-0.0005081988553205682
6.674999999999999,-0.00051067844866255
6.704999999999999,-0.0005134586151417381
6.734999999999999,-0.0005164601524038256
6.765,-0.0005195670659832005
6.794999999999999,-0.000522621325987278
6.824999999999999,-0.0005254182602128859
6.855,-0.000527703033166313
6.884999999999999,-0.0005291687424781157
6.914999999999999,-0.0005294567431031818
6.944999999999999,-0.0005281598802233649
6.974999999999999,-0.0005248293674667611
7.004999999999999,-0.0005189860802597984
7.034999999999999,-0.0005101370359748503
7.065,-0.0004977977931009148
7.094999999999999,-0.0004815214101407641
7.125,-0.0004609344499588297
7.154999999999999,-0.0004357802853816193
7.184999999999999,-0.0004059696459627709
7.215,-0.0003716379341481107
7.244999999999999,-0.0003332083239150824
7.274999999999999,-0.0002914590318124629
7.304999999999999,-0.0002475924191396726
7.335,-0.0002033027505666777
7.364999999999998,-0.0001608385119612184
7.394999999999999,-0.0001230542006623949
7.425,-9.344547759486316e-05
7.454999999999998,-7.616055722719469e-05
7.484999999999999,-7.597976669084495e-05
7.515,-9.82544021673211e-05
7.544999999999998,-0.0001487954368504146
7.575,-0.0002337023934408673
7.605,-0.0003591229025764943
7.634999999999998,-0.0005309342565824471
7.665,-0.0007543397744855942
7.694999999999999,-0.001033375163093326
7.725,-0.001370323432242179
7.755,-0.001765041432515468
7.784999999999999,-0.00221420684346475
7.815,-0.002710501530357718
7.845,-0.003241755642378987
7.874999999999998,-0.003790086617657084
7.904999999999999,-0.004331078283591602
7.935,-0.004833057289701057
7.964999999999998,-0.005256536862484542
7.994999999999999,-0.00555391086963748
8.024999999999999,-0.005669493813153239
8.054999999999998,-0.005540013857447864
8.085000000000001,-0.005095675378413454
8.114999999999998,-0.004261913639903726
8.144999999999998,-0.002961965714542744
8.175000000000001,-0.001120377108065739
8.204999999999998,0.001332449057702809
8.234999999999999,0.004454576025941272
8.265000000000001,0.008285681158197548
8.294999999999998,0.01283902801091645
8.324999999999999,0.01809233164040404
8.355,0.02397767707430719
8.384999999999998,0.03037077023966031
8.414999999999999,0.0370799559611917
8.445,0.04383563937924679
8.474999999999998,0.05028100924904755
8.504999999999999,0.05596530177365552
8.535,0.06034128193849138
8.564999999999998,0.06276917299159153
8.594999999999999,0.06252993533552419
8.625,0.05885154267186848
8.654999999999998,0.05095259230208279
8.685,0.03810791059299599
8.715,0.01974018071863878
8.744999999999997,-0.004460956535015584
8.775,-0.03439675775842943
8.805,-0.06940915592565955
8.834999999999999,-0.1081528759477742
8.865,-0.1485377410917274
8.895,-0.187800097493199
8.924999999999999,-0.2227531054240245
8.955,-0.2502230449062182
8.984999999999999,-0.2676041968811598
9.014999999999999,-0.2733873528123644
9.045,-0.267486841893311
9.074999999999998,-0.2512445761909767
9.104999999999999,-0.2271106610081014
9.135,-0.1981212633780812
9.164999999999997,-0.1673483024395815
9.195,-0.13746569340678
9.225,-0.1104996756649813
9.254999999999997,-0.08775638690490005
9.285,-0.06987735290525604
9.315,-0.05696439931755511
9.344999999999999,-0.04872651806549917
9.375,-0.04461858565208497
9.404999999999999,-0.04395719087550352
9.434999999999999,-0.04600929171635536
9.465,-0.05005523702017924
9.494999999999999,-0.05543021591228389
9.524999999999999,-0.06154879638255571
9.555,-0.06791686638483553
9.584999999999999,-0.07413458674973064
9.614999999999998,-0.07989321047126879
9.645,-0.08496794913255165
9.674999999999999,-0.08920851391427981
9.704999999999998,-0.09252852306121702
9.734999999999999,-0.09489463175893585
9.764999999999999,-0.09631598339112991
9.795,-0.09683438491105321
9.824999999999999,-0.09651545923910537
9.854999999999999,-0.09544091348565654
9.885,-0.09370197555418666
9.914999999999999,-0.09139398754629829
9.944999999999999,-0.08861209806533916
9.975,-0.08544796374926443
10.005,-0.08198735078709869
10.035,-0.07830851834344797
10.065,-0.07448126732223811
10.095,-0.07056654996787234
10.125,-0.06661655694301259
10.155,-0.0626752191307491
10.185,-0.05877905366043239
10.215,-0.05495819970000822
10.245,-0.05123729998338409
10.275,-0.04763568299544454
10.305,-0.04416640218667851
10.335,-0.04083446663233438
10.365,-0.03763591398324532
10.395,-0.03456011087464483
10.425,-0.03159639214900215
10.455,-0.02874291523035112
10.485,-0.02601274489389775
10.515,-0.02343249424027836
10.545,-0.0210327403332428
10.575,-0.01883430947352334
10.605,-0.01683704872092691
10.635,-0.01501643965881846
10.665,-0.01332951626813252
10.695,-0.01172744141589443
10.725,-0.01016974710275352
10.755,-0.008635284014760651
10.785,-0.007126776570624098
10.815,-0.00566840804810071
10.845,-0.004298026363934919
10.875,-0.003056770236583219
10.905,-0.001979065410715549
10.935,-0.001085278455934527
10.965,-0.0003782391992026113
10.995,0.0001562650569719945
11.025,0.000545788527465909
11.055,0.0008255823547276939
11.085,0.001032391320385843
11.115,0.001198898413981852
11.145,0.00134966073255375
11.175,0.001498949742123323
11.205,0.00165050677115239
11.235,0.001798913483410167
11.265,0.001932085852781004
11.295,0.002034329321935229
11.325,0.002089423133899921
11.355,0.002083303442854348
11.385,0.002006055176607893
11.415,0.001853072227694373
11.445,0.00162538141014453
11.475,0.001329232698651371
11.505,0.0009751293079891664
11.535,0.0005765054967922757
11.565,0.0001482618249506806
11.595,-0.0002946556252522109
11.625,-0.0007384849611977321
11.655,-0.001171587259026666
11.685,-0.001585043602411327
11.715,-0.001972906600752348
11.745,-0.002332142894585555
11.775,-0.002662329613760394
11.805,-0.002965175923549598
11.835,-0.003243935758670291
11.865,-0.003502771797160264
11.895,-0.003746130956985766
11.925,-0.003978193051623794
11.955,-0.004202445433267085
11.985,-0.004421412774931794
12.015,-0.004636539872413839
12.045,-0.004848199828596602
12.075,-0.005055789574495521
12.105,-0.00525787934513569
12.135,-0.00545239495505421
12.165,-0.005636822489587612
12.195,-0.005808428986426577
12.225,-0.005964489826878827
12.255,-0.006102507692064073
12.285,-0.006220403730694384
12.315,-0.006316662096002329
12.345,-0.006390414685248202
12.375,-0.006441461976251164
12.405,-0.006470235479703712
12.435,-0.006477714905471521
12.465,-0.006465317118010757
12.495,-0.006434774075583505
12.525,-0.006388014022433483
12.555,-0.006327055615501806
12.585,-0.00625391984779574
12.615,-0.006170560669168966
12.645,-0.006078812669103523
12.675,-0.005980353128027558
12.705,-0.005876675841338813
12.735,-0.005769074868211402
12.765,-0.005658637247706658
12.795,-0.005546244375173226
12.825,-0.005432581944759068
12.855,-0.005318158124138342
12.885,-0.005203329058207131
12.915,-0.005088330095523813
12.945,-0.004973310498843348
12.975,-0.004858368999982075
13.005,-0.004743587477735604
13.035,-0.004629060289681057
13.065,-0.004514917330796352
13.095,-0.00440133963551513
13.125,-0.004288567157986513
13.155,-0.00417689911949301
13.185,-0.004066687906424767
13.215,-0.003958327912871347
13.245,-0.003852240963496538
13.275,-0.003748860025977649
13.305,-0.003648612810947853
13.335,-0.003551906569815176
13.365,-0.003459115003221284
13.395,-0.003370567787413933
13.425,-0.003286542896612229
13.455,-0.003207261675034408
13.485,-0.003132886470345624
13.515,-0.00306352054186538
13.545,-0.002999209878726615
13.575,-0.002939946507823252
13.605,-0.002885672855346707
13.635,-0.002836286760201143
13.665,-0.002791646816462549
13.695,-0.002751577822606879
13.725,-0.002715876208793513
13.755,-0.002684315377679581
13.785,-0.002656650920730253
13.815,-0.002632625666825074
13.845,-0.002611974498289287
13.875,-0.002594428848007609
13.905,-0.002579720782172132
13.935,-0.002567586581158883
13.965,-0.002557769753783579
13.995,-0.002550023451270672
14.025,-0.002544112279340824
14.055,-0.002539813534232517
14.085,-0.002536917908565548
14.115,-0.00253522972583964
14.145,-0.002534566769953864
14.175,-0.002534759780751511
14.205,-0.002535651689975069
14.235,-0.002537096674703942
14.265,-0.002538959106816725
14.295,-0.002541112476055186
14.325,-0.002543438359646582
14.355,-0.002545825502390573
14.385,-0.002548169057713925
14.415,-0.002550370023378175
14.445,-0.002552334886994908
14.475,-0.002553975478206734
14.505,-0.00255520900812746
14.535,-0.002555958263761832
14.565,-0.00255615191660407
14.595,-0.002555724900832413
14.625,-0.002554618817194051
14.655,-0.002552782322822559
14.685,-0.002550171473599562
14.715,-0.002546749993111517
14.745,-0.002542489449989309
14.775,-0.002537369332890113
14.805,-0.002531377019155009
14.835,-0.002524507638826302
14.865,-0.002516763840005469
14.895,-0.00250815546446215
14.925,-0.002498699144237335
14.955,-0.002488417831055548
14.985,-0.002477340270993714
15.015,-0.002465500437171686
15.045,-0.002452936933250459
15.075,-0.002439692380164112
15.105,-0.002425812797754967
15.135,-0.002411346991846824
15.165,-0.002396345955909838
15.195,-0.002380862294959197
15.225,-0.002364949677829293
15.255,-0.002348662322529716
15.285,-0.002332054518075643
15.315,-0.002315180184978807
15.345,-0.002298092475517476
15.375,-0.002280843413967456
15.405,-0.002263483576220009
15.435,-0.002246061807636846
15.465,-0.002228624977629606
15.495,-0.002211217769259376
15.525,-0.002193882502119208
15.555,-0.002176658986805752
15.585,-0.002159584409373316
15.615,-0.002142693244219747
15.645,-0.00212601719387177
15.675,-0.002109585154084288
15.705,-0.002093423202576228
15.735,-0.002077554609592208
15.765,-0.002061999868356973
15.795,-0.002046776743376527
15.825,-0.002031900334482905
15.855,-0.002017383154499151
15.885,-0.002003235218450253
15.915,-0.001989464142328769
15.945,-0.001976075249563733
15.975,-0.001963071683497064
16.005,-0.001950454524364143
16.035,-0.001938222909462842
16.065,-0.001926374155401716
16.095,-0.001914903881503586
16.125,-0.001903806133628353
16.155,-0.001893073507833735
16.185,-0.00188269727343707
16.215,-0.001872667495143421
16.245,-0.001862973153992199
16.275,-0.001853602266915552
16.305,-0.001844542004731101
16.335,-0.001835778808380189
16.365,-0.001827298503209492
16.395,-0.001819086411051648
16.425,-0.001811127459829074
16.45499999999999,-0.001803406290356351
16.485,-0.00179590735999084
16.515,-0.001788615042745508
16.545,-0.001781513725471881
16.575,-0.001774587899708065
16.605,-0.001767822248805131
16.635,-0.001761201729953966
16.665,-0.001754711650774618
16.695,-0.001748337740155828
16.725,-0.001742066213087025
16.755,-0.001735883829261458
16.785,-0.001729777945292334
16.815,-0.001723736560425477
16.845,-0.001717748355699275
16.875,-0.001711802726545265
16.905,-0.001705889808889852
16.935,-0.001700000498858578
16.965,-0.001694126466247808
16.995,-0.001688260161963594
17.025,-0.001682394819685019
17.055,-0.00167652445203516
17.085,-0.001670643841590961
17.115,-0.001664748527078402
17.145,-0.001658834785136427
17.175,-0.001652899608036261
17.205,-0.001646940677768325
17.235,-0.001640956336900881
17.265,-0.001634945556629847
17.295,-0.0016289079024205
17.325,-0.001622843497649446
17.355,-0.001616752985628007
17.385,-0.001610637490390078
17.415,-0.001604498576594012
17.445,-0.001598338208886739
17.475,-0.001592158711040871
17.505,-0.001585962725171883
17.535,-0.001579753171303434
17.565,-0.001573533207544577
17.595,-0.001567306191102461
17.625,-0.001561075640351147
17.655,-0.001554845198135826
17.685,-0.001548618596491653
17.715,-0.001542399622914016
17.745,-0.001536192088319691
17.775,-0.001529999796796736
17.805,-0.001523826517245165
17.835,-0.001517675956969699
17.865,-0.001511551737293084
17.895,-0.001505457371216954
17.925,-0.001499396243168631
17.955,-0.001493371590829454
17.985,-0.001487386489055604
18.015,-0.001481443835859146
18.045,-0.001475546340435833
18.075,-0.001469696513182424
18.105,-0.00146389665766932
18.135,-0.001458148864489348
18.165,-0.001452455006931609
18.195,-0.001446816738382459
18.225,-0.001441235491389982
18.255,-0.001435712478278406
18.285,-0.001430248693240533
18.315,-0.001424844915782581
18.345,-0.001419501715445455
18.375,-0.001414219457667575
18.405,-0.001408998310714266
18.435,-0.00140383825353112
18.465,-0.001398739084453106
18.495,-0.001393700430618847
18.525,-0.001388721758035741
18.555,-0.001383802382134269
18.585,-0.001378941478782407
18.615,-0.001374138095572509
18.645,-0.001369391163421627
18.675,-0.001364699508163486
18.705,-0.001360061862400932
18.735,-0.001355476877192674
18.765,-0.001350943133630194
18.795,-0.001346459154333812
18.825,-0.001342023414637769
18.855,-0.001337634353526106
18.885,-0.001333290384177645
18.915,-0.001328989904138883
18.945,-0.00132473130502308
18.975,-0.001320512981745504
19.005,-0.001316333341217697
19.035,-0.001312190810510508
19.065,-0.001308083844427668
19.095,-0.00130401093250303
19.125,-0.00129997060537854
19.155,-0.001295961440580929
19.185,-0.001291982067667975
19.215,-0.001288031172766962
19.245,-0.001284107502487936
19.275,-0.00128020986724002
19.305,-0.001276337143942487
19.335,-0.001272488278164328
19.365,-0.001268662285691978
19.395,-0.00126485825356309
19.425,-0.001261075340573073
19.455,-0.001257312777295235
19.485,-0.001253569865627042
19.515,-0.001249845977905554
19.545,-0.001246140555608522
19.575,-0.001242453107685847
19.605,-0.001238783208540575
19.635,-0.001235130495704794
19.665,-0.001231494667230972
19.695,-0.001227875478843968
19.725,-0.001224272740874806
19.755,-0.00122068631501999
19.785,-0.001217116110947478
19.815,-0.001213562082790846
19.845,-0.0012100242255517
19.875,-0.001206502571449343
19.905,-0.00120299718623579
19.935,-0.001199508165512266
19.965,-0.001196035631062645
19.995,-0.00119257972723707
20.025,-0.00118914061739713
20.055,-0.001185718480454022
20.085,-0.001182313507507016
20.115,-0.001178925898608726
20.145,-0.001175555859663539
20.175,-0.001172203599480402
20.205,-0.00116886932698336
20.235,-0.001165553248597222
20.265,-0.001162255565808849
20.295,-0.001158976472917464
20.325,-0.001155716154971614
20.355,-0.001152474785902783
20.385,-0.001149252526850527
20.415,-0.001146049524685903
20.445,-0.001142865910725477
20.475,-0.001139701799640112
20.505,-0.001136557288548482
20.535,-0.001133432456297062
20.565,-0.001130327362914597
20.595,-0.001127242049240919
20.625,-0.001124176536716711
20.655,-0.001121130827331936
20.685,-0.001118104903718773
20.715,-0.0011150987293855
20.745,-0.001112112249076077
20.775,-0.001109145389251194
20.805,-0.00110619805867493
20.835,-0.001103270149102294
20.865,-0.001100361536051488
20.895,-0.001097472079655971
20.925,-0.001094601625580467
20.955,-0.001091750005995649
20.985,-0.001088917040596351
21.015,-0.001086102537658211
21.045,-0.001083306295118162
21.075,-0.001080528101674353
21.105,-0.001077767737891808
21.135,-0.001075024977309941
21.165,-0.001072299587539542
21.195,-0.001069591331346334
21.225,-0.001066899967709742
21.255,-0.001064225252855654
21.285,-0.001061566941252761
21.315,-0.00105892478657292
21.345,-0.001056298542606769
21.375,-0.001053687964136473
21.405,-0.00105109280775857
21.435,-0.001048512832660345
21.465,-0.001045947801344771
21.495,-0.0010433974803085
21.525,-0.001040861640670018
21.555,-0.001038340058753635
21.585,-0.001035832516627727
21.615,-0.00103333880260383
21.645,-0.001030858711695951
21.675,-0.001028392046046505
21.705,-0.00102593861531848
21.735,-0.001023498237059112
21.765,-0.001021070737033298
21.795,-0.00101865594952997
21.825,-0.001016253717636336
21.855,-0.001013863893479555
21.885,-0.001011486338426207
21.915,-0.001009120923233157
21.945,-0.001006767528134213
21.975,-0.001004426042849223
22.005,-0.001002096366492734
22.035,-0.0009997784073615278
22.065,-0.0009974720825709747
22.095,-0.0009951773175134316
22.125,-0.0009928940451038963
22.155,-0.000990622204783345
22.185,-0.0009883617412453434
22.215,-0.0009861126028607595
22.245,-0.0009838747397752372
22.275,-0.0009816481016693957
22.305,-0.0009794326351788023
22.335,-0.0009772282809935244
22.365,-0.0009750349706738392
22.395,-0.000972852623250141
22.425,-0.0009706811417024418
22.455,-0.0009685204094558355
22.485,-0.0009663702870646783
22.515,-0.0009642306093077452
22.545,-0.000962101182957557
22.575,-0.0009599817855398993
22.605,-0.0009578721654388702
22.635,-0.0009557720437470316
22.665,-0.0009536811182863761
22.695,-0.000951599070246922
22.725,-0.0009495255738837562
22.755,-0.0009474603096910166
22.785,-0.0009454029814098858
22.815,-0.0009433533371378161
22.845,-0.0009413111946626374
22.875,-0.0009392764709615722
22.905,-0.0009372492155558789
