time_ps,trace
2.654999999999999,-0.0005644642175835252
2.685,-0.0005636011387350428
2.715,-0.0005643106802951576
2.744999999999999,-0.0005623329339506106
2.774999999999999,-0.000561980687345138
2.804999999999999,-0.0005625841860984965
2.835,-0.0005612425413999423
2.865,-0.0005603477857882493
2.894999999999999,-0.0005592696415709291
2.924999999999999,-0.0005590901961819217
2.955,-0.0005586215743299646
2.984999999999999,-0.0005599437211248028
3.015,-0.0005568329959560699
3.044999999999999,-0.0005573345399591563
3.074999999999999,-0.000557383941992563
3.105,-0.0005562275170999563
3.134999999999999,-0.0005548611816545126
3.165,-0.0005548945716070953
3.194999999999999,-0.0005548597651147912
3.225,-0.0005529337053196198
3.254999999999999,-0.0005536652089848671
3.284999999999999,-0.000551718604494573
3.315,-0.0005513196074073789
3.345,-0.0005525003637524438
3.375,-0.0005506422108074119
3.404999999999999,-0.0005503954109180371
3.435,-0.0005512492247832377
3.464999999999999,-0.000550616287771278
3.495,-0.0005499834923117181
3.524999999999999,-0.0005477685832123353
3.554999999999999,-0.0005469453599509929
3.585,-0.0005483587185813657
3.614999999999999,-0.0005461141237120114
3.644999999999999,-0.0005477224036342361
3.674999999999999,-0.0005477482984248019
3.704999999999999,-0.0005446527294982057
3.734999999999999,-0.0005432719860659197
3.764999999999999,-0.0005447066095606678
3.795,-0.0005429990254212396
3.825,-0.0005444226603893271
3.854999999999999,-0.0005440243855868488
3.885,-0.0005415567742183937
3.915,-0.0005417042764699879
3.944999999999999,-0.0005404658125850156
3.975,-0.0005412920203866666
4.004999999999999,-0.0005401367458419806
4.034999999999999,-0.000540645879861669
4.065,-0.0005379064658570601
4.095,-0.0005389830958878084
4.124999999999999,-0.0005363312516933239
4.154999999999999,-0.0005386910130453091
4.185,-0.000537062042302997
4.214999999999999,-0.0005363342706253922
4.244999999999999,-0.0005355061520159744
4.274999999999999,-0.0005348517593800494
4.304999999999999,-0.0005346183181645823
4.335,-0.0005371105168536506
4.364999999999999,-0.0005335742451564646
4.395,-0.0005328695377124076
4.425,-0.0005342499628571373
4.454999999999999,-0.0005351588480345821
4.484999999999999,-0.0005322134609739951
4.515,-0.0005313920025605809
4.544999999999999,-0.000531171514810629
4.574999999999999,-0.0005310719126874768
4.605,-0.0005312917147870244
4.635,-0.0005312644346435846
4.664999999999999,-0.000529291926075358
4.694999999999999,-0.0005293442861744892
4.725,-0.0005290517193751777
4.754999999999999,-0.0005278695748689901
4.784999999999999,-0.0005271168981576719
4.815,-0.0005278095208733756
4.844999999999999,-0.0005261071298482402
4.874999999999999,-0.0005271308228431422
4.904999999999999,-0.0005253960577620881
4.935,-0.0005248233655970827
4.964999999999999,-0.0005235878105027771
4.994999999999999,-0.0005241040329219683
5.024999999999999,-0.0005234149647970179
5.054999999999999,-0.0005234769683288404
5.084999999999999,-0.0005228905101997693
5.115,-0.0005219969425507069
5.144999999999999,-0.0005214696451932845
5.174999999999999,-0.000521971615594854
5.205,-0.0005229637343979784
5.234999999999999,-0.0005196409240617238
5.264999999999999,-0.00051987309503536
5.295,-0.0005204367348448938
5.324999999999999,-0.0005181759793445682
5.354999999999999,-0.0005193167333079627
5.385,-0.0005185082642228269
5.415,-0.0005196900593095475
5.444999999999999,-0.0005144814772756528
5.474999999999999,-0.0005183236776571338
5.505,-0.0005148166997500575
5.534999999999999,-0.0005154134165575962
5.564999999999999,-0.0005157036538611152
5.595,-0.000515880526845111
5.624999999999999,-0.000513672138008955
5.654999999999998,-0.0005132525299682171
5.685,-0.0005138782778296185
5.715,-0.0005132236223608638
5.744999999999999,-0.0005116047305310343
5.774999999999999,-0.0005123130919446462
5.805,-0.000513040863079147
5.834999999999999,-0.0005109147328870832
5.864999999999999,-0.0005117140530198199
5.895,-0.0005108097285395397
5.925,-0.0005100647116734621
5.954999999999999,-0.0005106457352820748
5.984999999999999,-0.0005084324350255561
6.015,-0.0005079925967953118
6.044999999999999,-0.0005063161665158088
6.074999999999999,-0.0005071265135491021
6.105,-0.0005079587769056419
6.134999999999999,-0.0005073549571141841
6.164999999999999,-0.0005053840227530477
6.194999999999999,-0.000505376370526859
6.225,-0.0005043316755391354
6.255,-0.0005020402587108719
6.284999999999999,-0.0005026120247963872
