time_ps,trace
2.654999999999999,-0.0005644662927899557
2.685,-0.0005638947892878261
2.715,-0.0005633244691630897
2.744999999999999,-0.000562755385259349
2.774999999999999,-0.000562187588975298
2.804999999999999,-0.0005616211295373705
2.835,-0.0005610560533730003
2.865,-0.0005604924035843753
2.894999999999999,-0.0005599302195236662
2.924999999999999,-0.0005593695364659668
2.955,-0.0005588103853774657
2.984999999999999,-0.0005582527927727154
3.015,-0.0005576967806558285
3.044999999999999,-0.0005571423665377049
3.074999999999999,-0.0005565895635224366
3.105,-0.0005560383804538171
3.134999999999999,-0.0005554888221145746
3.165,-0.0005549408894687119
3.194999999999999,-0.0005543945799395609
3.225,-0.000553849887714478
3.254999999999999,-0.0005533068040692163
3.284999999999999,-0.0005527653177036442
3.315,-0.0005522254150832907
3.345,-0.0005516870807791939
3.375,-0.0005511502978020611
3.404999999999999,-0.0005506150479246023
3.435,-0.0005500813119895415
3.464999999999999,-0.0005495490701986382
3.495,-0.0005490183023816423
3.524999999999999,-0.0005484889882418179
3.554999999999999,-0.0005479611075787187
3.585,-0.0005474346404854436
3.614999999999999,-0.0005469095675227648
3.644999999999999,-0.0005463858698679907
3.674999999999999,-0.0005458635294421187
3.704999999999999,-0.0005453425290134208
3.734999999999999,-0.0005448228522822301
3.764999999999999,-0.0005443044839448338
3.795,-0.0005437874097422971
3.825,-0.0005432716164910021
3.854999999999999,-0.0005427570921027558
3.885,-0.0005422438255885283
3.915,-0.0005417318070566618
3.944999999999999,-0.0005412210276943254
3.975,-0.0005407114797485048
4.004999999999999,-0.0005402031564960499
4.034999999999999,-0.0005396960521982437
4.065,-0.0005391901620623303
4.095,-0.0005386854821837823
4.124999999999999,-0.0005381820094854338
4.154999999999999,-0.0005376797416427963
4.185,-0.0005371786770012372
4.214999999999999,-0.0005366788144775389
4.244999999999999,-0.000536180153448777
4.274999999999999,-0.0005356826936224998
4.304999999999999,-0.0005351864348902292
4.335,-0.000534691377159331
4.364999999999999,-0.0005341975201660195
4.395,-0.0005337048632660907
4.425,-0.000533213405207978
4.454999999999999,-0.000532723143887555
4.484999999999999,-0.0005322340760924171
4.515,-0.0005317461972395059
4.544999999999999,-0.0005312595011179172
4.574999999999999,-0.0005307739796468914
4.605,-0.0005302896226663029
4.635,-0.0005298064177763486
4.664999999999999,-0.0005293243502502488
4.694999999999999,-0.0005288434030432754
4.725,-0.0005283635569277269
4.754999999999999,-0.0005278847907825179
4.784999999999999,-0.0005274070820701757
4.815,-0.0005269304075313115
4.844999999999999,-0.0005264547441273565
4.874999999999999,-0.0005259800702560832
4.904999999999999,-0.0005255063672600953
4.935,-0.0005250336212365122
4.964999999999999,-0.0005245618251451618
4.994999999999999,-0.0005240909811930911
5.024999999999999,-0.0005236211034539548
5.054999999999999,-0.0005231522206528113
5.084999999999999,-0.0005226843790187389
5.115,-0.0005222176450709064
5.144999999999999,-0.0005217521081678996
5.174999999999999,-0.0005212878826072942
5.205,-0.0005208251090221727
5.234999999999999,-0.0005203639547787391
5.264999999999999,-0.0005199046130411082
5.295,-0.0005194473001368262
5.324999999999999,-0.0005189922508348247
5.354999999999999,-0.0005185397111372642
5.385,-0.000518089928198611
5.415,-0.0005176431370182083
5.444999999999999,-0.0005171995436183432
5.474999999999999,-0.0005167593045181554
5.505,-0.0005163225024574664
5.534999999999999,-0.0005158891185111748
5.564999999999999,-0.0005154590009772865
5.595,-0.0005150318317141677
5.624999999999999,-0.0005146070909550697
5.654999999999998,-0.0005141840220307884
5.685,-0.0005137615978870384
5.715,-0.0005133384917747037
5.744999999999999,-0.0005129130550132412
5.774999999999999,-0.0005124833052498112
5.805,-0.0005120469291440666
5.834999999999999,-0.0005116013038541739
5.864999999999999,-0.0005111435420552744
5.895,-0.0005106705654249161
5.925,-0.000510179211536215
5.954999999999999,-0.0005096663788324874
5.984999999999999,-0.0005091292137604568
6.015,-0.0005085653431265645
6.044999999999999,-0.0005079731532518838
6.074999999999999,-0.0005073521154529521
6.105,-0.0005067031547176694
6.134999999999999,-0.0005060290551170588
6.164999999999999,-0.0005053348914789874
6.194999999999999,-0.0005046284721378799
6.225,-0.0005039207722149047
6.255,-0.0005032263309527985
6.284999999999999,-0.0005025635802802669
6.315,-0.0005019550652173492
6.345,-0.0005014275102534771
6.374999999999999,-0.0005010116798015929
6.404999999999999,-0.0005007419757340415
6.434999999999999,-0.0005006557113965597
6.465,-0.0005007920000488337
6.494999999999999,-0.0005011901971387649
6.524999999999999,-0.0005018878410270378
6.555,-0.0005029180466195717
6.584999999999999,-0.0005043063217686805
6.614999999999999,-0.0005060667981664421
6.645,-0.0005081978976249271
6.674999999999999,-0.0005106774918170156
6.704999999999999,-0.0005134576592433607
6.734999999999999,-0.0005164591975725569
6.765,-0.0005195661123624865
6.794999999999999,-0.0005226203737435485
6.824999999999999,-0.0005254173095336366
6.855,-0.0005277020842564279
6.884999999999999,-0.0005291677955541355
