time_ps,trace
6.645,-0.000630984807646695
6.674999999999999,-0.0006338934749596089
6.704999999999999,-0.0006351114560076703
6.734999999999999,-0.0006379533075275695
6.765,-0.0006412026270900384
6.794999999999999,-0.0006461592290355008
6.824999999999999,-0.0006471899047160227
6.855,-0.0006519188001808435
6.884999999999999,-0.0006527747268691562
6.914999999999999,-0.0006540580165768399
6.944999999999999,-0.000654381767360154
6.974999999999999,-0.0006482932871671302
7.004999999999999,-0.00064509325723724
7.034999999999999,-0.0006350148232096385
7.065,-0.0006234224478305788
7.094999999999999,-0.0006059983482967951
7.125,-0.000584097101206227
7.154999999999999,-0.000557555960577805
7.184999999999999,-0.0005258573041303927
7.215,-0.0004897539502932277
7.244999999999999,-0.0004501493390644272
7.274999999999999,-0.0004036200989376183
7.304999999999999,-0.0003582625581693469
7.335,-0.0003069595969353733
7.364999999999998,-0.0002604718770998017
7.394999999999999,-0.000214862156132854
7.425,-0.0001845876918888594
7.454999999999998,-0.0001599110005278506
7.484999999999999,-0.0001514256086316086
7.515,-0.0001688389213923127
7.544999999999998,-0.0002176608940082939
7.575,-0.0002977817354991164
7.605,-0.000421967019433682
7.634999999999998,-0.0005961138515781438
7.665,-0.0008232211610206246
7.694999999999999,-0.001115460312085046
7.725,-0.001467491994520212
7.755,-0.001884359832083185
7.784999999999999,-0.002360301643913398
7.815,-0.002889162572024623
7.845,-0.003464907216059935
7.874999999999998,-0.004062149527851853
7.904999999999999,-0.004660487339119731
7.935,-0.00522607980312411
7.964999999999998,-0.005718489123004724
7.994999999999999,-0.006087536528810028
8.024999999999999,-0.006277861713000259
8.054999999999998,-0.006213730595678466
8.085000000000001,-0.005827911605738102
8.114999999999998,-0.005038050639883794
8.144999999999998,-0.003759448097589904
8.175000000000001,-0.001910620287024116
8.204999999999998,0.0005892467557350843
8.234999999999999,0.003808982498366584
8.265000000000001,0.007792852112244682
8.294999999999998,0.01257231823190203
8.324999999999999,0.01812768962359275
8.355,0.02440329733263952
8.384999999999998,0.03127303139469161
8.414999999999999,0.03855861512118762
8.445,0.04598537155398191
8.474999999999998,0.05318598172371197
8.504999999999999,0.05969636470929481
8.535,0.06494833759526
8.564999999999998,0.06827044708052914
8.594999999999999,0.06889605957221194
8.625,0.06599998514907988
8.654999999999998,0.05873353718315462
8.685,0.04629210993136015
8.715,0.0280045265291071
8.744999999999997,0.003467160213998725
8.775,-0.0273227533391987
8.805,-0.06380561617273835
8.834999999999999,-0.1047111008901381
8.865,-0.1480060132021095
8.895,-0.1909391299505998
8.924999999999999,-0.2302842271323035
8.955,-0.2627643605779908
8.984999999999999,-0.2856002635144554
9.014999999999999,-0.297035781869754
9.045,-0.2966932967273164
9.074999999999998,-0.2855972750881172
9.104999999999999,-0.2658702034490203
9.135,-0.2402620271773355
9.164999999999997,-0.211613908227759
9.195,-0.1824444977940002
9.225,-0.1547133976796093
9.254999999999997,-0.1297469175088784
9.285,-0.1082721004048041
9.315,-0.0905528374847849
9.344999999999999,-0.07649531839893647
9.375,-0.06578248609514728
9.404999999999999,-0.05797026875680732
9.434999999999999,-0.05256817513068233
9.465,-0.04906953168041162
9.494999999999999,-0.04702389111358855
9.524999999999999,-0.04601851634132204
9.555,-0.04570301724283604
9.584999999999999,-0.04579247465509846
9.614999999999998,-0.04606857607014082
9.645,-0.04635844786938945
9.674999999999999,-0.04654600320436481
9.704999999999998,-0.04654807006569526
9.734999999999999,-0.04632463013102713
9.764999999999999,-0.04585721232367767
9.795,-0.04514826948394984
9.824999999999999,-0.04421586519242088
9.854999999999999,-0.04308744635043701
9.885,-0.04180193995934167
9.914999999999999,-0.04038663881610154
9.944999999999999,-0.03888886329790918
9.975,-0.03733859485034373
10.005,-0.03576538071681119
10.035,-0.03420297293822431
10.065,-0.03267141012428861
10.095,-0.03119404434826418
10.125,-0.02977988156449617
10.155,-0.02844408780645096
10.185,-0.02719040988163936
10.215,-0.02602312182931155
10.245,-0.02494687799915161
10.275,-0.0239518123947831
10.305,-0.02303908290090107
10.335,-0.02220868438987434
10.365,-0.02144317182073638
10.395,-0.02074882071830252
10.425,-0.020109430385695
10.455,-0.01952565090560053
10.485,-0.01898564975545582
10.515,-0.01848580182576348
10.545,-0.01802405003652661
10.575,-0.01759196348491236
10.605,-0.0171848572169883
10.635,-0.01680297666909237
10.665,-0.01643482214490645
10.695,-0.01608352098319471
10.725,-0.01574854505653885
10.755,-0.0154244884193766
10.785,-0.01511164684721383
10.815,-0.0148080300717064
10.845,-0.01451365767813299
10.875,-0.01422992099390684
10.905,-0.01395043350750308
10.935,-0.01367940051214796
10.965,-0.01341601501682576
10.995,-0.01315850067593608
11.025,-0.0129072318882827
11.055,-0.01266385713926617
11.085,-0.01242502270433962
11.115,-0.0121963439275082
11.145,-0.01197268235657341
11.175,-0.01175468899415483
11.205,-0.01154327944809624
11.235,-0.01133845946948412
11.265,-0.0111387524983988
11.295,-0.01094380096370093
11.325,-0.01075737048183334
11.355,-0.01057390685565876
11.385,-0.01039813150105563
11.415,-0.01022512628755924
11.445,-0.01005747297630034
11.475,-0.009895028027358314
11.505,-0.009738189514368721
11.535,-0.009583782590694019
11.565,-0.009435152066302299
11.595,-0.00928793102139671
11.625,-0.009146825510886828
11.655,-0.009008023322937148
11.685,-0.00887331070250422
11.715,-0.008743293569544171
11.745,-0.008614247672671965
11.775,-0.00849161375493508
11.805,-0.008369572567432209
11.835,-0.008250656719163666
11.865,-0.008136009715020282
11.895,-0.008022430845168689
11.925,-0.007913190280208192
11.955,-0.00780517032953415
11.985,-0.007699858379214249
12.015,-0.007595497800391685
12.045,-0.007495842498537364
12.075,-0.007398721227123899
12.105,-0.007304079266881979
12.135,-0.007209991619989096
12.165,-0.007118067591983379
12.195,-0.007029399639891767
12.225,-0.006940509460534637
12.255,-0.006855286394680704
12.285,-0.006772087776044325
12.315,-0.006688004198719765
12.345,-0.006606961896287517
12.375,-0.006530330874870688
12.405,-0.006453018732955119
12.435,-0.006377584766663265
12.465,-0.006305315346236817
12.495,-0.006232464915233007
12.525,-0.006162325239473384
12.555,-0.006091675397995546
12.585,-0.006022544867907855
12.615,-0.005956832721448208
12.645,-0.005891366988432078
12.675,-0.005826541342206666
12.705,-0.005765396190871945
12.735,-0.005703777021086837
12.765,-0.00564126930720694
12.795,-0.005583562414405294
12.825,-0.005522904039842048
12.855,-0.005466685926310962
12.885,-0.005410472039223333
12.915,-0.005356823814735813
12.945,-0.005300188453050434
12.975,-0.005250735955460959
13.005,-0.005197776624286823
13.035,-0.005147357034466401
13.065,-0.005097975312938355
13.095,-0.005046127829209622
13.125,-0.004997820487654978
13.155,-0.004948726059975997
13.185,-0.004904476974796799
13.215,-0.004857775560451492
13.245,-0.004812866170148923
13.275,-0.004767914683724004
13.305,-0.004723074987197901
13.335,-0.004682886969482301
13.365,-0.004638119526285027
13.395,-0.004598228407803916
13.425,-0.004557273579253759
13.455,-0.004516300442799458
13.485,-0.004477177358714554
13.515,-0.004435945104591381
13.545,-0.004400233883770423
13.575,-0.004362673100158376
13.605,-0.00432578007561641
13.635,-0.004286713790738931
13.665,-0.004252142889776107
13.695,-0.004217736645831654
13.725,-0.004181202679970136
13.755,-0.004148743566409835
13.785,-0.004114297123647979
13.815,-0.004080737836563701
13.845,-0.004046669962789184
13.875,-0.004013626334770497
13.905,-0.003983450294281095
13.935,-0.00395264837743371
13.965,-0.00392146695066424
13.995,-0.003891439397888402
14.025,-0.0038601480332496
14.055,-0.003831939555884107
14.085,-0.003802383075098113
14.115,-0.003772798382268081
14.145,-0.003745592734872018
14.175,-0.003717518401557872
14.205,-0.003690025637078931
14.235,-0.003660490425140744
14.265,-0.003636048997058165
14.295,-0.003608021660073594
14.325,-0.003582827413620368
14.355,-0.003555880618746437
14.385,-0.003530502159942089
14.415,-0.00350623786116402
14.445,-0.003480524701112184
14.475,-0.003456845569397377
14.505,-0.00343379964748933
14.535,-0.003408675712272789
14.565,-0.003387607841958012
14.595,-0.003361942015459703
14.625,-0.003341151730764402
14.655,-0.00331803042940189
14.685,-0.003294100434522999
14.715,-0.003274016859071859
14.745,-0.003252103829605627
14.775,-0.003230042401195736
14.805,-0.00320962233584848
14.835,-0.003190187249466431
14.865,-0.003166557904705319
14.895,-0.003146537893101316
14.925,-0.003129137554534525
14.955,-0.003107518202324231
14.985,-0.003086367000650334
15.015,-0.003068609719695871
15.045,-0.003047342945214119
15.075,-0.003031386038120947
15.105,-0.003011856836691917
15.135,-0.002992911440109496
15.165,-0.002975177332417538
15.195,-0.002958425546084541
15.225,-0.002939073171739019
15.255,-0.002921829942266234
15.285,-0.002904819495831762
15.315,-0.002889474365952553
15.345,-0.002871311642358444
15.375,-0.002854380662939064
15.405,-0.002835401885749571
15.435,-0.002818997220326813
15.465,-0.002802796426553134
15.495,-0.002784993688002928
15.525,-0.00276923242536111
15.555,-0.00275636170655759
15.585,-0.002739897461472769
15.615,-0.002726516466631673
15.645,-0.002711264638278975
15.675,-0.00269343293787014
15.705,-0.002678517899623842
15.735,-0.002666353866060922
15.765,-0.002651123766964658
15.795,-0.002634939026663177
15.825,-0.002622066747214726
15.855,-0.002607895251450239
15.885,-0.0025937734741373
15.915,-0.002579236979251479
15.945,-0.00256609531465859
15.975,-0.002553685807552591
16.005,-0.002539454761377772
16.035,-0.002525542511238201
16.065,-0.002512572321576041
16.095,-0.002499680534604775
16.125,-0.002488672466790944
16.155,-0.002473947057013832
16.185,-0.002462674003480721
16.215,-0.002449519778597641
16.245,-0.002437313592551395
16.275,-0.002424431226882008
16.305,-0.002410922227263426
16.335,-0.00240314719288891
16.365,-0.002389389526158579
16.395,-0.002377590026024647
16.425,-0.002365415927670135
16.45499999999999,-0.002354333268348113
16.485,-0.002343156152904513
16.515,-0.002334044848291091
16.545,-0.002319993260451784
16.575,-0.002310104073605997
16.605,-0.002297806475755094
16.635,-0.002286942479335305
16.665,-0.002278065370906736
16.695,-0.00226795300046498
16.725,-0.002256626787586651
16.755,-0.00224492712560303
16.785,-0.002235158975837421
16.815,-0.002223629872769021
16.845,-0.002215839587178162
16.875,-0.002204742636604353
16.905,-0.002193716887190542
16.935,-0.002185179905787978
16.965,-0.002174146966505467
16.995,-0.002166613747281855
17.025,-0.002156156190438167
17.055,-0.002146612598139687
17.085,-0.002137103550206846
17.115,-0.002126786272306375
17.145,-0.002119170137276413
17.175,-0.002110167388992063
17.205,-0.002099730690250225
17.235,-0.002090847796451007
17.265,-0.002081801310249375
17.295,-0.002073727068390776
17.325,-0.002064067639748101
17.355,-0.002056573241275579
17.385,-0.002047561621833274
17.415,-0.002037855390720026
17.445,-0.002030128010911592
17.475,-0.002022133138112794
17.505,-0.002011844039810469
17.535,-0.002003404187346416
17.565,-0.001997415174527419
17.595,-0.001989416247318279
17.625,-0.00198144235872927
17.655,-0.001973286029334073
17.685,-0.001964474945333584
17.715,-0.001957624951887978
17.745,-0.001948141308928955
17.775,-0.001940172948912075
17.805,-0.001933115011727768
17.835,-0.00192577078950911
17.865,-0.001919421194216135
17.895,-0.001911088606121272
17.925,-0.001903375369071374
17.955,-0.001895275181193709
17.985,-0.001887811385651526
18.015,-0.001881205275525512
18.045,-0.001874982054810683
18.075,-0.001867634168767927
18.105,-0.001861183976841832
18.135,-0.001852819267644031
18.165,-0.001845236100541633
18.195,-0.001840414272187532
18.225,-0.001831292311527398
18.255,-0.001824525411088964
18.285,-0.001818044006040812
18.315,-0.001811107407335551
18.345,-0.001806306885150443
18.375,-0.001798368821836124
18.405,-0.001793206234128863
18.435,-0.001784544044333309
18.465,-0.001779038756644027
18.495,-0.001772947387209525
18.525,-0.00176737086802287
18.555,-0.00176210688749509
18.585,-0.001753869678320584
18.615,-0.00174788595695274
18.645,-0.001742489152970601
18.675,-0.001736137567916813
18.705,-0.001728990712234315
18.735,-0.001724143943814509
18.765,-0.001717128829731831
18.795,-0.001711032310657938
18.825,-0.001706011906738001
18.855,-0.001699570329812147
18.885,-0.001694611108831613
18.915,-0.001686630339719079
18.945,-0.001682396927093535
18.975,-0.001675682347415475
19.005,-0.001671662816051219
19.035,-0.001665072288467125
19.065,-0.00165955108474119
19.095,-0.001655656052380927
19.125,-0.001647607210762197
19.155,-0.001643917246449874
19.185,-0.001637708789564059
19.215,-0.001632032687105702
19.245,-0.001627015664344268
19.275,-0.001622366837954988
19.305,-0.001616239236459006
19.335,-0.001610374566359261
19.365,-0.001608089639233099
19.395,-0.001602301347180306
19.425,-0.001596302008883366
19.455,-0.001591228271790499
19.485,-0.001586304621005198
19.515,-0.001580901744151013
19.545,-0.001576874810396419
19.575,-0.001570712580127612
19.605,-0.001566268522212954
19.635,-0.001562514559400971
19.665,-0.00155790447272738
19.695,-0.001551651289137108
19.725,-0.001546626963982351
19.755,-0.001542800411359773
19.785,-0.001537613099722067
19.815,-0.001532534798160056
19.845,-0.001527410713871588
19.875,-0.001525309247872162
19.905,-0.001519035758876542
19.935,-0.001514978436616821
19.965,-0.001510430654731266
19.995,-0.001506603572731043
20.025,-0.001502640168331377
20.055,-0.001495752377009563
20.085,-0.001493188321028964
20.115,-0.001488646628990909
20.145,-0.001484199042101461
20.175,-0.00147961458404332
20.205,-0.001473965550435548
20.235,-0.001471682254952906
20.265,-0.001465910067978714
20.295,-0.001462710567821178
20.325,-0.001457522544797104
20.355,-0.001454295449640959
20.385,-0.001450237419347293
20.415,-0.001445006464995817
20.445,-0.001440421404764781
20.475,-0.001435827054311932
20.505,-0.001432549424660297
20.535,-0.00143062020024107
20.565,-0.001425834462208517
20.595,-0.001422074721244332
20.625,-0.001418025505503735
20.655,-0.00141456163885067
20.685,-0.001410922807081891
20.715,-0.001406667435910267
20.745,-0.001401389035893082
20.775,-0.001398332334731974
20.805,-0.001394235878134775
20.835,-0.001389787158325374
20.865,-0.001385128093039676
20.895,-0.001382623650060835
20.925,-0.001379168852093063
20.955,-0.001376358767640918
20.985,-0.001372140374576353
21.015,-0.001366942704164452
21.045,-0.001364388504080796
21.075,-0.001361776822664972
21.105,-0.001359056539375055
21.135,-0.001354487776089049
21.165,-0.001350321038553889
21.195,-0.001347340235581405
21.225,-0.00134401524017133
21.255,-0.001340609485138864
21.285,-0.001338171427617038
21.315,-0.001333235240138818
21.345,-0.001330115367230409
21.375,-0.001327090649928379
21.405,-0.001323168014861349
21.435,-0.001320609660873935
21.465,-0.001315817035390229
21.495,-0.001312448328781806
21.525,-0.001309176883241096
21.555,-0.001307572902185082
21.585,-0.001303494525315226
21.615,-0.001299529695779167
21.645,-0.001297701939771046
21.675,-0.001292763379915276
21.705,-0.0012902172182548
21.735,-0.001288078850936526
21.765,-0.001283000448849179
21.795,-0.001280170210113173
21.825,-0.001277936741663144
21.855,-0.00127339159768749
21.885,-0.001272800837779252
21.915,-0.001267608277125106
21.945,-0.001266315758508133
21.975,-0.001263378717129425
22.005,-0.001261618868413146
22.035,-0.001257752933644951
22.065,-0.001254535822896918
22.095,-0.00125054123242482
22.125,-0.001245989385035184
22.155,-0.001245628902985508
22.185,-0.001242011604678617
22.215,-0.001239492719424216
22.245,-0.001237054118284963
22.275,-0.001232073072238249
22.305,-0.001230482125705355
22.335,-0.001226461840622391
22.365,-0.001224471041977352
22.395,-0.001222540299167631
22.425,-0.001216916748281311
22.455,-0.001216369175831571
22.485,-0.001212081723764057
22.515,-0.001210536134551743
22.545,-0.001206918824704223
22.575,-0.001206648726204872
22.605,-0.001201216036534394
22.635,-0.00119953384595718
22.665,-0.001196314074214783
22.695,-0.001194309158923511
22.725,-0.001190928628662409
22.755,-0.001189258655976064
22.785,-0.001187227660344395
22.815,-0.00118362200488872
22.845,-0.001180038567714715
22.875,-0.001178156938528863
22.905,-0.001176319729750238
22.935,-0.001174471458534941
22.965,-0.001170064554118079
22.995,-0.001167136240715184
23.025,-0.001163833321415237
23.055,-0.001163260537783939
23.085,-0.001158743538759528
23.115,-0.001158424976243384
23.145,-0.001155865095783025
23.175,-0.001153863301664495
23.205,-0.001149828685396185
23.235,-0.001148835545222396
23.265,-0.001146096962729818
23.295,-0.001143254507772728
23.325,-0.001140199048174167
23.355,-0.001138456178134152
23.385,-0.001135541387414126
23.415,-0.00113460424128981
23.445,-0.001133269414487418
23.475,-0.001127895302602735
23.505,-0.00112726592170994
23.535,-0.001122438106080112
23.565,-0.001122935938199993
23.595,-0.001117933848242372
23.625,-0.001117991562673768
23.655,-0.001115152335427379
23.685,-0.001113917042593676
23.715,-0.001110733208745089
23.745,-0.001109783847950172
23.775,-0.001106497954572597
23.805,-0.00110432927151238
23.835,-0.001102386891100128
23.865,-0.001101707592656305
23.895,-0.001098828841821933
23.925,-0.001094551168541105
23.955,-0.001093837391742833
23.985,-0.001090984050699565
24.015,-0.001090199158482207
24.045,-0.001086747705327752
24.075,-0.001085938422884775
24.105,-0.001083028880083907
24.135,-0.001081444060411222
24.165,-0.001076600162765694
24.195,-0.001077428955929212
24.225,-0.001073977144014505
24.255,-0.001073170685175375
24.285,-0.001069778507360477
24.315,-0.001066458391557841
24.345,-0.001065805625659209
24.375,-0.001065604319064134
24.405,-0.001061347841790016
24.435,-0.001061686059181878
24.465,-0.001057520921891045
24.495,-0.001055862603493471
24.525,-0.001055591132272111
24.555,-0.001051558817671423
24.585,-0.001050884087933783
24.615,-0.001050280900795523
24.645,-0.00104761264958609
24.675,-0.001047784609726976
24.705,-0.00104568966811556
24.735,-0.001044742598695423
24.765,-0.001041700109534104
24.795,-0.001035995336230598
24.825,-0.001029065258421852
24.855,-0.001016198093245925
24.885,-0.001001566288154047
24.915,-0.000986122877845637
24.945,-0.000980423077692932
24.975,-0.0009916651040876617
25.005,-0.001031621366584039
25.035,-0.001094310790225458
25.065,-0.001159294437482398
25.095,-0.001188434578480525
25.125,-0.00114854314100896
25.155,-0.001037192879570742
25.185,-0.0008904852087336736
25.215,-0.0007698714364054173
25.245,-0.0007345084417836629
25.275,-0.0007956415330854463
25.305,-0.0009360283051395178
25.335,-0.001094240850311755
25.365,-0.001212885490021894
25.395,-0.001255914681903696
25.425,-0.001213812902751714
25.455,-0.001121928408430344
25.485,-0.001005873650225461
25.515,-0.0009097517125768041
25.545,-0.000851129973539208
25.575,-0.0008414779007626961
25.605,-0.000866965847556202
25.635,-0.0009119085892641943
25.665,-0.0009643109806590957
25.695,-0.001007389138748341
25.725,-0.001033801243959793
25.755,-0.001043457942716601
25.785,-0.001036936518400381
25.815,-0.001021653624041166
25.845,-0.000999552269242616
25.875,-0.000981511980640422
25.905,-0.0009652018800837147
25.935,-0.0009545854282111708
25.965,-0.0009495839058191401
25.995,-0.0009474909048647205
26.025,-0.0009500637169261177
26.055,-0.0009513005386613752
26.085,-0.000954172632303582
26.115,-0.0009592399119063447
26.145,-0.0009607579766176129
26.175,-0.0009608420205421342
26.205,-0.0009595021418633183
26.235,-0.0009569629408574214
26.265,-0.0009553726065060732
26.295,-0.0009535409029576024
26.325,-0.0009506004265840446
26.355,-0.0009493442486633813
26.385,-0.0009451573894156897
26.415,-0.0009433080219685143
26.445,-0.0009428046742927632
26.475,-0.000941114943726051
26.505,-0.0009393556920469991
26.535,-0.0009359723294853714
26.565,-0.0009371752937104849
26.595,-0.0009335689034494438
26.625,-0.0009344709911975078
26.655,-0.0009289839186477434
26.685,-0.0009311538870113952
26.715,-0.0009290723625467439
26.745,-0.0009281980226415834
26.775,-0.000928764291903425
26.805,-0.0009246424109215179
26.835,-0.00092238439576623
26.865,-0.0009224181194909496
26.895,-0.0009216523688267759
26.925,-0.000918716673029754
26.955,-0.0009169549161214985
26.985,-0.0009175580947896413
27.015,-0.0009146550101759352
27.045,-0.000912990873294577
27.075,-0.0009135445096663419
27.105,-0.0009113923640881991
27.135,-0.0009100399846052777
27.165,-0.0009078997755327985
27.195,-0.0009073363103020222
27.225,-0.0009028278655462096
27.255,-0.0009031413137388702
27.285,-0.0009026851955045821
27.315,-0.0009019351175949951
27.345,-0.0009011322656784053
27.375,-0.0008970469549895886
27.405,-0.0008971674288188704
27.435,-0.0008962187207560957
27.465,-0.0008926227752321848
27.495,-0.0008933432758084542
27.525,-0.000891637018031766
27.555,-0.0008915426266180705
27.585,-0.0008874641260004148
27.61499999999999,-0.0008870647500840479
27.645,-0.0008860829020373159
27.675,-0.0008860999454606846
27.705,-0.0008835729127510358
27.735,-0.0008831357568709642
27.765,-0.0008810421072651142
27.795,-0.0008807749954609476
27.825,-0.0008780867323919875
27.855,-0.0008778303225770402
27.885,-0.0008761030524577948
27.915,-0.0008750565229726208
27.945,-0.0008736596621299558
27.975,-0.0008732109978006904
28.005,-0.0008700246835984422
28.035,-0.0008702023232878442
28.065,-0.00086971913189241
28.095,-0.0008682147757456745
28.125,-0.000867375862883232
28.155,-0.0008669766875550673
28.185,-0.000862902482635096
28.215,-0.0008636087743864715
28.245,-0.0008606018680459996
28.275,-0.0008599655168932062
28.305,-0.0008602510718187739
28.335,-0.000859030682756782
28.365,-0.0008560553399771217
28.395,-0.0008562827189540804
28.425,-0.0008551282939327346
28.455,-0.000852561107672872
28.485,-0.0008518703275579609
28.515,-0.0008510762039912107
28.545,-0.0008506672260199883
28.575,-0.00084777899958659
28.605,-0.0008475192001297341
28.635,-0.0008453887598511155
28.665,-0.000845183364925491
28.695,-0.0008438241716675361
28.725,-0.0008424345132448975
28.755,-0.0008425499965069202
28.785,-0.0008412454292543825
28.815,-0.0008394728392507763
28.845,-0.0008385227956137336
28.875,-0.0008376796324414547
28.905,-0.0008377891963354452
28.935,-0.0008353529422535698
28.965,-0.0008349637599049491
28.995,-0.0008326001676033671
29.025,-0.0008306207915247503
29.055,-0.0008303471941223829
29.085,-0.0008297195823558246
29.11499999999999,-0.0008278109046836098
29.14499999999999,-0.0008273533811742868
29.175,-0.0008283143697151691
29.205,-0.0008242582984543889
29.235,-0.0008252012958940641
29.265,-0.000822715601834179
29.295,-0.0008226425948731161
29.325,-0.0008203331625448205
29.355,-0.0008206630467738122
29.385,-0.0008185635129448201
29.415,-0.0008174274312982899
29.445,-0.0008158686090596216
29.47499999999999,-0.0008160389025865495
29.505,-0.0008145878429868392
29.535,-0.0008139438925812764
29.565,-0.0008128723536957722
29.595,-0.0008123967659167552
29.625,-0.0008112037899664275
29.655,-0.0008090445549353732
29.685,-0.0008102029026068874
29.715,-0.0008066934464131321
29.745,-0.0008069165789144102
29.775,-0.0008056099940310345
29.80499999999999,-0.0008036280854697215
29.835,-0.0008034597657304599
29.865,-0.0008036185783310915
29.895,-0.0007997271855381987
29.925,-0.0007994398813753762
29.955,-0.0008005883819600233
29.985,-0.0007997372360538754
30.015,-0.0007971357884256947
30.045,-0.0007965839871253445
30.075,-0.0007966072941148481
30.105,-0.0007942872783565258
30.13499999999999,-0.0007933462050752001
30.16499999999999,-0.0007929347120329009
30.195,-0.0007929645991571181
30.225,-0.0007889532599832317
30.255,-0.0007895798462030469
30.285,-0.0007882918228056117
30.315,-0.0007871883555667853
30.345,-0.0007863417514002297
30.375,-0.0007861055156763269
30.405,-0.0007844107755926264
30.435,-0.0007845617637685368
30.465,-0.0007814702353386923
30.49499999999999,-0.0007820564155876555
30.525,-0.0007814297035680039
30.555,-0.0007808394871111575
30.585,-0.0007791575576224643
