time_ps,trace
2.654999999999999,-0.0007027495450944337
2.685,-0.0007020334372536408
2.715,-0.0007013192194424148
2.744999999999999,-0.0007006068837188151
2.774999999999999,-0.0006998964221855733
2.804999999999999,-0.0006991878269899538
2.835,-0.0006984810903235819
2.865,-0.0006977762044222805
2.894999999999999,-0.0006970731615658994
2.924999999999999,-0.0006963719540782179
2.955,-0.0006956725743266586
2.984999999999999,-0.000694975014722219
3.015,-0.0006942792677190489
3.044999999999999,-0.0006935853258143368
3.074999999999999,-0.0006928931815477946
3.105,-0.0006922028275012823
3.134999999999999,-0.0006915142562981708
3.165,-0.000690827460602781
3.194999999999999,-0.0006901424331193323
3.225,-0.0006894591665912272
3.254999999999999,-0.000688777653799676
3.284999999999999,-0.0006880978875624916
3.315,-0.0006874198607326121
3.345,-0.0006867435661964304
3.375,-0.0006860689968720958
3.404999999999999,-0.0006853961457076916
3.435,-0.0006847250056793036
3.464999999999999,-0.0006840555697894096
3.495,-0.0006833878310651023
3.524999999999999,-0.0006827217825569302
3.554999999999999,-0.0006820574173378485
3.585,-0.000681394728503148
3.614999999999999,-0.0006807337091708542
3.644999999999999,-0.0006800743524833756
3.674999999999999,-0.0006794166516102723
3.704999999999999,-0.0006787605997525361
3.734999999999999,-0.000678106190148495
3.764999999999999,-0.0006774534160817403
3.795,-0.0006768022708907304
3.825,-0.0006761527479809196
3.854999999999999,-0.0006755048408386857
3.885,-0.0006748585430472962
3.915,-0.0006742138483047703
3.944999999999999,-0.0006735707504424296
3.975,-0.0006729292434462309
4.004999999999999,-0.0006722893214721666
4.034999999999999,-0.000671650978870771
4.065,-0.0006710142101961488
4.095,-0.0006703790102200133
4.124999999999999,-0.0006697453739357652
4.154999999999999,-0.0006691132965538167
4.185,-0.0006684827734853635
4.214999999999999,-0.0006678538003130816
4.244999999999999,-0.0006672263727443102
4.274999999999999,-0.0006666004865452442
4.304999999999999,-0.0006659761374524342
4.335,-0.0006653533210604656
4.364999999999999,-0.000664732032683563
4.395,-0.0006641122671911481
4.425,-0.0006634940188173445
4.454999999999999,-0.0006628772809473473
4.484999999999999,-0.0006622620458843347
4.515,-0.000661648304603893
4.544999999999999,-0.0006610360465050872
4.574999999999999,-0.0006604252591707861
4.605,-0.0006598159281530373
4.635,-0.0006592080368030328
4.664999999999999,-0.0006586015661688348
4.694999999999999,-0.0006579964949876642
4.725,-0.0006573927998027179
4.754999999999999,-0.0006567904552374704
4.784999999999999,-0.0006561894344615034
4.815,-0.0006555897098831932
4.844999999999999,-0.0006549912541022226
4.874999999999999,-0.0006543940411521931
4.904999999999999,-0.0006537980480564976
4.935,-0.0006532032567116028
4.964999999999999,-0.000652609656097781
4.994999999999999,-0.0006520172448005695
5.024999999999999,-0.0006514260338029788
5.054999999999999,-0.0006508360494824614
5.084999999999999,-0.0006502473367136944
5.115,-0.0006496599619424531
5.144999999999999,-0.0006490740160544445
5.174999999999999,-0.0006484896168193753
5.205,-0.0006479069106441942
5.234999999999999,-0.000647326073324332
5.264999999999999,-0.0006467473094372352
5.295,-0.0006461708499859901
5.324999999999999,-0.0006455969478721388
5.354999999999999,-0.0006450258707621498
5.385,-0.0006444578909179275
5.415,-0.0006438932715909732
5.444999999999999,-0.0006433322496404649
5.474999999999999,-0.0006427750141349414
5.505,-0.0006422216808385558
5.534999999999999,-0.000641672262676009
5.564999999999999,-0.0006411266365173659
5.595,-0.0006405845069310607
5.624999999999999,-0.0006400453679204746
5.654999999999998,-0.0006395084640881971
5.685,-0.000638972753154802
5.715,-0.0006384368722906552
5.744999999999999,-0.0006378991112825069
5.774999999999999,-0.0006373573961335891
5.805,-0.0006368092872585548
5.834999999999999,-0.0006362519969467313
5.864999999999999,-0.0006356824311883277
5.895,-0.0006350972612327333
5.925,-0.0006344930303196875
5.954999999999999,-0.0006338663008206707
5.984999999999999,-0.0006332138464789965
6.015,-0.0006325328934592808
6.044999999999999,-0.0006318214124335378
6.074999999999999,-0.0006310784618599986
6.105,-0.0006303045798829481
6.134999999999999,-0.0006295022188374625
6.164999999999999,-0.0006286762121456645
6.194999999999999,-0.0006278342584313372
6.225,-0.0006269874019880301
6.255,-0.0006261504823922977
6.284999999999999,-0.0006253425191954904
6.315,-0.0006245869904695136
6.345,-0.0006239119568138105
6.374999999999999,-0.000623349975641723
6.404999999999999,-0.0006229377446402406
6.434999999999999,-0.0006227154088297957
6.465,-0.0006227254633407739
6.494999999999999,-0.0006230111846717819
6.524999999999999,-0.0006236145276931166
6.555,-0.0006245734349725393
6.584999999999999,-0.0006259185201310201
6.614999999999999,-0.0006276691088896199
6.645,-0.0006298286511903039
6.674999999999999,-0.0006323795560899584
6.704999999999999,-0.0006352775486503434
6.734999999999999,-0.0006384457050899376
6.765,-0.0006417683889135391
6.794999999999999,-0.0006450853859379669
6.824999999999999,-0.0006481866187527381
6.855,-0.0006508079090341818
6.884999999999999,-0.0006526283461547482
6.914999999999999,-0.0006532699084818567
6.944999999999999,-0.000652300064224049
6.974999999999999,-0.0006492381449411642
7.004999999999999,-0.0006435663288433636
7.034999999999999,-0.0006347460833954369
7.065,-0.0006222408869335586
7.094999999999999,-0.0006055459653771498
7.125,-0.0005842256303403207
7.154999999999999,-0.0005579585764014857
7.184999999999999,-0.000526591175675278
7.215,-0.0004901983859344672
7.244999999999999,-0.0004491513551678185
7.274999999999999,-0.0004041901546186052
7.304999999999999,-0.0003564993024990298
7.335,-0.0003077828561673123
7.364999999999998,-0.0002603348636429759
7.394999999999999,-0.00021709989731908
7.425,-0.000181717276111582
7.454999999999998,-0.000158541462396462
7.484999999999999,-0.0001526300566417263
7.515,-0.0001696898810248215
7.544999999999998,-0.0002159709353971563
7.575,-0.0002980976332507584
7.605,-0.0004228268064081205
7.634999999999998,-0.0005967226438429653
7.665,-0.0008257401524589142
7.694999999999999,-0.00111471105261333
7.725,-0.001466729405819231
7.755,-0.001882438865545807
7.784999999999999,-0.002359229375068601
7.815,-0.002890358508449414
7.845,-0.003464021515474639
7.874999999999998,-0.004062404479254905
7.904999999999999,-0.004660766734918166
7.935,-0.005226611636252895
7.964999999999998,-0.005719018578407769
7.994999999999999,-0.006088223429508243
8.024999999999999,-0.006275548569783178
8.054999999999998,-0.006213796779940297
8.085000000000001,-0.005828234261289556
8.114999999999998,-0.005038295900167344
8.144999999999998,-0.00376014908159806
8.175000000000001,-0.001910249255868607
8.204999999999998,0.0005899908339279851
8.234999999999999,0.003808318020925415
8.265000000000001,0.007794475983131511
8.294999999999998,0.01257174759483097
8.324999999999999,0.01812725685008617
8.355,0.02440117861949574
8.384999999999998,0.0312751281956059
8.414999999999999,0.03856016422341618
8.445,0.04598504908892732
8.474999999999998,0.05318568467070218
8.504999999999999,0.05969699695268157
8.535,0.06494900129846919
8.564999999999998,0.06826935956941753
8.594999999999999,0.06889544367152579
8.625,0.06599970796935822
8.654999999999998,0.05873291287156968
8.685,0.04629012591196588
8.715,0.02800385788097669
8.744999999999997,0.003466174701132062
8.775,-0.02732422305201464
8.805,-0.06380453895623064
8.834999999999999,-0.104710237257672
8.865,-0.1480052315122344
8.895,-0.1909396250033504
8.924999999999999,-0.2302864101513677
8.955,-0.26276684916044
8.984999999999999,-0.2856002573288663
9.014999999999999,-0.2970361724454262
9.045,-0.2966953633946543
9.074999999999998,-0.2855974043490234
9.104999999999999,-0.2658710347592826
9.135,-0.2402629295588476
9.164999999999997,-0.2116141556436029
9.195,-0.1824450486985813
9.225,-0.1547141880110147
9.254999999999997,-0.1297449286060627
9.285,-0.1082720032484458
9.315,-0.09055227890979738
