time_ps,trace
2.654999999999999,-0.001003791272174581
2.685,-0.001001797952037742
2.715,-0.001000189569716774
2.744999999999999,-0.0009985801277935962
2.774999999999999,-0.0009980683343498353
2.804999999999999,-0.0009973288645858437
2.835,-0.0009954023102131658
2.865,-0.0009958083303563919
2.894999999999999,-0.0009954797342279435
2.924999999999999,-0.0009922247102690592
2.955,-0.0009918489723551192
2.984999999999999,-0.0009901413224815204
3.015,-0.0009899132908101492
3.044999999999999,-0.0009892435613652465
3.074999999999999,-0.0009873418315227004
3.105,-0.000987746833240483
3.134999999999999,-0.0009855906117847376
3.165,-0.0009842253282694329
3.194999999999999,-0.0009840242302493012
3.225,-0.000982266157157101
3.254999999999999,-0.0009826259349203139
3.284999999999999,-0.0009802448721856988
3.315,-0.0009791736301010016
3.345,-0.0009787962694975286
3.375,-0.000976762069196989
3.404999999999999,-0.0009761484526149135
3.435,-0.0009748587156378959
3.464999999999999,-0.0009742569252677804
3.495,-0.0009753895345527508
3.524999999999999,-0.0009731100559661136
3.554999999999999,-0.0009699966412880698
3.585,-0.0009697686617857549
3.614999999999999,-0.0009684916675130374
3.644999999999999,-0.0009677690070561501
3.674999999999999,-0.0009667691325288375
3.704999999999999,-0.0009667410412520083
3.734999999999999,-0.0009640997809821892
3.764999999999999,-0.0009623682579775036
3.795,-0.0009640615127322629
3.825,-0.000962316184663076
3.854999999999999,-0.0009594705450160346
3.885,-0.0009601722144775038
3.915,-0.0009589886001066807
3.944999999999999,-0.000956437503544935
3.975,-0.0009579848060707402
4.004999999999999,-0.0009568020249511124
4.034999999999999,-0.0009570772468475774
4.065,-0.0009553292765844058
4.095,-0.0009536473331380394
4.124999999999999,-0.0009524187774268237
4.154999999999999,-0.0009519194455730681
4.185,-0.0009506901765073551
4.214999999999999,-0.0009488879901033575
4.244999999999999,-0.0009489214745036959
4.274999999999999,-0.0009460382729448802
4.304999999999999,-0.0009487683168708724
4.335,-0.0009483590867192899
4.364999999999999,-0.0009456789317260261
4.395,-0.0009430244625778148
4.425,-0.0009421823431712639
4.454999999999999,-0.0009425434573472308
4.484999999999999,-0.0009399896222368114
4.515,-0.000943293893590934
4.544999999999999,-0.0009412311431665573
4.574999999999999,-0.0009394309892134739
4.605,-0.0009386424427640016
4.635,-0.000935626687539062
4.664999999999999,-0.0009353933464076162
4.694999999999999,-0.0009352325690010743
4.725,-0.0009329843527933567
4.754999999999999,-0.0009332953893021903
4.784999999999999,-0.0009323637614617249
4.815,-0.0009321259050065003
4.844999999999999,-0.0009305225277728677
4.874999999999999,-0.000929343039116819
4.904999999999999,-0.000927774795214078
4.935,-0.0009282416044422207
4.964999999999999,-0.0009245012191957004
4.994999999999999,-0.0009259487597525974
5.024999999999999,-0.000924414132470287
5.054999999999999,-0.0009242080460586029
5.084999999999999,-0.0009237379810359535
5.115,-0.0009222592624232623
5.144999999999999,-0.0009214186562359586
5.174999999999999,-0.0009197723413793103
5.205,-0.000919374994415428
5.234999999999999,-0.0009201313868640783
5.264999999999999,-0.0009188842659715746
5.295,-0.0009169935401480053
5.324999999999999,-0.0009163712084236727
5.354999999999999,-0.0009152795501854157
5.385,-0.0009145817826871768
5.415,-0.0009136141228972204
5.444999999999999,-0.0009126674188405585
5.474999999999999,-0.0009124378174615854
5.505,-0.0009117595351957012
5.534999999999999,-0.00090973104779383
5.564999999999999,-0.0009099029220580757
5.595,-0.0009086795739450929
5.624999999999999,-0.0009088517062451132
5.654999999999998,-0.0009077386750088538
5.685,-0.0009050538550358711
5.715,-0.0009035273164254602
5.744999999999999,-0.0009054164048062037
5.774999999999999,-0.0009039436092343331
5.805,-0.0009029039520256158
5.834999999999999,-0.0009007898379104339
5.864999999999999,-0.0009008097495894502
5.895,-0.0009013285175708153
5.925,-0.0008993163273478064
5.954999999999999,-0.0008999860304176574
5.984999999999999,-0.0008982920962631659
6.015,-0.0008973497400326946
6.044999999999999,-0.0008956963415776435
6.074999999999999,-0.000895416705083435
6.105,-0.0008941263710490867
6.134999999999999,-0.0008941963338230281
6.164999999999999,-0.0008913959065289141
6.194999999999999,-0.000892137952558332
6.225,-0.0008896716884813261
6.255,-0.000889131744815443
6.284999999999999,-0.0008874667323352693
6.315,-0.0008871930520875941
6.345,-0.0008876256378050477
6.374999999999999,-0.0008844717182550615
6.404999999999999,-0.0008843384425056672
6.434999999999999,-0.0008839800846898423
6.465,-0.0008847268254820998
6.494999999999999,-0.000884394110374852
6.524999999999999,-0.0008840726274487004
6.555,-0.0008850100140091026
6.584999999999999,-0.0008870632533150224
6.614999999999999,-0.0008877852249888484
