time_ps,trace
2.654999999999999,-0.0003670889073136709
2.685,-0.0003673160873022037
2.715,-0.0003675662230473608
2.744999999999999,-0.0003678264540883984
2.774999999999999,-0.0003680845365902468
2.804999999999999,-0.0003683290300784715
2.835,-0.0003685494588425209
2.865,-0.0003687364465116399
2.894999999999999,-0.000368881822832596
2.924999999999999,-0.000368978702204026
2.955,-0.0003690215340460487
2.984999999999999,-0.0003690061255883853
3.015,-0.0003689296381428711
3.044999999999999,-0.000368790558370152
3.074999999999999,-0.0003685886464529363
3.105,-0.0003683248634350865
3.134999999999999,-0.0003680012802775402
3.165,-0.000367620971405169
3.194999999999999,-0.000367187895679996
3.225,-0.0003667067678235919
3.254999999999999,-0.0003661829233365375
3.284999999999999,-0.0003656221799172334
3.315,-0.000365030698281508
3.345,-0.0003644148451209
3.375,-0.000363781060733057
3.404999999999999,-0.0003631357336037766
3.435,-0.0003624850839407238
3.464999999999999,-0.0003618350578486905
3.495,-0.0003611912335158305
3.524999999999999,-0.0003605587404466589
3.554999999999999,-0.0003599421924510959
3.585,-0.0003593456347730331
3.614999999999999,-0.0003587725054380454
3.644999999999999,-0.0003582256106079217
3.674999999999999,-0.0003577071134718261
3.704999999999999,-0.0003572185359643337
3.734999999999999,-0.0003567607724037068
3.764999999999999,-0.0003563341139678572
3.795,-0.0003559382827970656
3.825,-0.0003555724744039223
3.854999999999999,-0.0003552354070132014
3.885,-0.0003549253764076379
3.915,-0.0003546403148676202
3.944999999999999,-0.0003543778527954769
3.975,-0.0003541353816960791
4.004999999999999,-0.0003539101172177979
4.034999999999999,-0.0003536991610876174
4.065,-0.0003534995608696503
4.095,-0.0003533083665756107
4.124999999999999,-0.0003531226833233648
4.154999999999999,-0.0003529397193449403
4.185,-0.0003527568288028257
4.214999999999999,-0.0003525715489977506
4.244999999999999,-0.0003523816316978891
4.274999999999999,-0.0003521850684397564
4.304999999999999,-0.0003519801097817285
4.335,-0.0003517652785965416
4.364999999999999,-0.0003515393775986242
4.395,-0.0003513014913858801
4.425,-0.000351050983360453
4.454999999999999,-0.0003507874879519413
4.484999999999999,-0.0003505108986253965
4.515,-0.0003502213521904163
4.544999999999999,-0.0003499192099611696
4.574999999999999,-0.0003496050363279029
4.605,-0.0003492795753112866
4.635,-0.0003489437256614666
4.664999999999999,-0.0003485985150554786
4.694999999999999,-0.0003482450739205685
4.725,-0.0003478846093878312
4.754999999999999,-0.0003475183798417892
4.784999999999999,-0.000347147670496811
4.815,-0.0003467737703834141
4.844999999999999,-0.0003463979510839881
4.874999999999999,-0.0003460214475032112
4.904999999999999,-0.0003456454409081255
4.935,-0.0003452710444134814
4.964999999999999,-0.0003448992910326053
4.994999999999999,-0.0003445311243498312
5.024999999999999,-0.0003441673918111496
5.054999999999999,-0.0003438088405615564
5.084999999999999,-0.0003434561156943956
5.115,-0.0003431097607072724
5.144999999999999,-0.0003427702198941741
5.174999999999999,-0.000342437842332939
5.205,-0.000342112887064434
5.234999999999999,-0.0003417955289948028
5.264999999999999,-0.0003414858649995091
5.295,-0.0003411839196573083
5.324999999999999,-0.000340889650011741
5.354999999999999,-0.0003406029487360806
5.385,-0.0003403236450845893
5.415,-0.0003400515030404505
5.444999999999999,-0.000339786216135732
5.474999999999999,-0.0003395273985172189
5.505,-0.0003392745719793564
5.534999999999999,-0.0003390271488776212
5.564999999999999,-0.0003387844110868438
5.595,-0.0003385454854737897
5.624999999999999,-0.0003383093167208676
5.654999999999998,-0.0003380746387606787
5.685,-0.0003378399465609178
5.715,-0.0003376034705208568
5.744999999999999,-0.0003373631562981536
5.774999999999999,-0.0003371166534499672
5.805,-0.0003368613168292236
5.834999999999999,-0.0003365942251809237
5.864999999999999,-0.0003363122218040368
5.895,-0.0003360119824230625
5.925,-0.0003356901155000076
5.954999999999999,-0.0003353433000400577
5.984999999999999,-0.0003349684654404778
6.015,-0.000334563017015912
6.044999999999999,-0.0003341251094393917
6.074999999999999,-0.0003336539683803866
6.105,-0.0003331502580414774
6.134999999999999,-0.000332616489028715
6.164999999999999,-0.000332057457009954
6.194999999999999,-0.0003314806979036991
6.225,-0.000330896939934545
6.255,-0.0003303205268563152
6.284999999999999,-0.0003297697801212054
6.315,-0.0003292672609543751
6.345,-0.0003288398864636497
6.374999999999999,-0.0003285188474338149
6.404999999999999,-0.0003283392697915309
6.434999999999999,-0.0003283395574375336
6.465,-0.0003285603518963283
6.494999999999999,-0.0003290430447865704
6.524999999999999,-0.0003298277833213283
6.555,-0.0003309509178165694
6.584999999999999,-0.0003324418544788545
6.614999999999999,-0.0003343192975112285
6.645,-0.0003365868927256919
6.674999999999999,-0.0003392283211648738
6.704999999999999,-0.0003422019363089169
6.734999999999999,-0.0003454350925697512
6.765,-0.0003488183758642908
6.794999999999999,-0.0003522000184876309
6.824999999999999,-0.0003553808590272504
6.855,-0.0003581102916226222
6.884999999999999,-0.000360083734537121
6.914999999999999,-0.0003609422317751087
6.944999999999999,-0.0003602748782130758
6.974999999999999,-0.0003576248220459544
7.004999999999999,-0.0003524996406464605
7.034999999999999,-0.0003443868983002343
7.065,-0.0003327756666609835
7.094999999999999,-0.0003171847101276626
7.125,-0.0002971978969486608
7.154999999999999,-0.0002725071807002356
7.184999999999999,-0.0002429631941547303
7.215,-0.0002086330977519767
7.244999999999999,-0.0001698648191362566
7.274999999999999,-0.0001273562027406721
7.304999999999999,-8.222685765223738e-05
7.335,-3.608965210494615e-05
7.364999999999998,8.882134734494028e-06
7.394999999999999,4.989700830316279e-05
7.425,8.350286824378405e-05
7.454999999999998,0.0001055671648734933
7.484999999999999,0.0001112877487127791
7.515,9.524344851818546e-05
7.544999999999998,5.149409121206821e-05
7.575,-2.625995926708912e-05
7.605,-0.0001444487361481959
7.634999999999998,-0.0003093247025061175
7.665,-0.0005265678486451624
7.694999999999999,-0.0008007980175512639
7.725,-0.001134991824951373
7.755,-0.00152980589188088
7.784999999999999,-0.001982813732023928
7.815,-0.002487670628875738
7.845,-0.003033229250899746
7.874999999999998,-0.003602638578614939
7.904999999999999,-0.004172469870844842
7.935,-0.00471192569657431
7.964999999999998,-0.005182201206116336
7.994999999999999,-0.005536080376715034
8.024999999999999,-0.005717863354641829
8.054999999999998,-0.005663733467760479
8.085000000000001,-0.005302683052429971
8.114999999999998,-0.004558124780872311
8.144999999999998,-0.003350318335216765
8.175000000000001,-0.00159973947775282
8.204999999999998,0.0007684919981734719
8.234999999999999,0.003819029366494706
8.265000000000001,0.007599497721028941
8.294999999999998,0.01213245877912698
8.324999999999999,0.0174061925356701
8.355,0.02336443602600863
8.384999999999998,0.02989533783952718
8.414999999999999,0.03682004226851289
8.445,0.0438815198752007
8.474999999999998,0.05073452622381928
8.504999999999999,0.05693791581896777
8.535,0.06195098467705892
8.564999999999998,0.06513608057046082
8.594999999999999,0.06577040752270188
8.625,0.06307072091859466
8.654999999999998,0.05623532955603695
8.685,0.04450818480662982
8.715,0.027269251896113
8.744999999999997,0.00415283756192436
8.775,-0.0248102756131934
8.805,-0.05904153567103413
8.834999999999999,-0.09728425725221231
8.865,-0.1375417875643676
8.895,-0.177143056178608
8.924999999999999,-0.2129854956174218
8.955,-0.2419631353431943
8.984999999999999,-0.2615135066946606
9.014999999999999,-0.2701397457337448
9.045,-0.2677340412964385
9.074999999999998,-0.2555817136268546
9.104999999999999,-0.2360455055749766
9.135,-0.212050053611799
9.164999999999997,-0.1865398776741226
9.195,-0.1620542886171367
9.225,-0.1404856404817865
9.254999999999997,-0.1230133900336884
9.285,-0.1101643450662498
9.315,-0.1019406356771413
9.344999999999999,-0.09796815937626259
9.375,-0.09763569750150339
9.404999999999999,-0.1002102689062413
9.434999999999999,-0.1049247169711466
9.465,-0.111039293199726
9.494999999999999,-0.1178814771414082
9.524999999999999,-0.1248688249631028
9.555,-0.131519252486113
9.584999999999999,-0.1374524238025869
9.614999999999998,-0.1423851381427122
9.645,-0.1461229159919882
9.674999999999999,-0.1485494189788203
9.704999999999998,-0.1496148930792287
9.734999999999999,-0.1493244823149946
9.764999999999999,-0.1477269990063476
9.795,-0.1449045380696252
9.824999999999999,-0.1409631720801607
9.854999999999999,-0.1360248498118937
9.885,-0.1302205356111936
9.914999999999999,-0.1236845642870427
9.944999999999999,-0.1165501417039225
9.975,-0.1089458914563911
10.005,-0.1009933300928504
10.035,-0.09280514503731779
10.065,-0.08448414860261692
10.095,-0.07612278612945297
10.125,-0.06780308320612027
10.155,-0.05959692111288134
10.185,-0.05156652525892729
10.215,-0.04376504015926423
10.245,-0.03623707493281434
10.275,-0.02901920199666013
10.305,-0.02214062634088235
10.335,-0.01562447962426254
10.365,-0.009490022195535758
10.395,-0.003755126025267873
10.425,0.001562738934113112
10.455,0.006448765836791055
10.485,0.01089596092128277
10.515,0.01490986746470705
10.545,0.01850851700463432
10.575,0.02171571394981586
10.605,0.02455022609294987
10.635,0.02701663071487254
10.665,0.02910315353168851
10.695,0.03078819933212617
10.725,0.03205279818813971
10.755,0.03289341125075031
10.785,0.03332963448035361
10.815,0.03340382734301381
10.845,0.03317309382362271
10.875,0.03269681069831976
10.905,0.03202409862142919
10.935,0.03118514151861217
10.965,0.0301885836694278
10.995,0.02902515017246061
11.025,0.02767586256270494
11.055,0.0261222059964408
11.085,0.02435546977959234
11.115,0.02238308102678784
11.145,0.02023077830617095
11.175,0.01794059018257461
11.205,0.01556551320829351
11.235,0.01316235519478804
11.265,0.01078437205806676
11.295,0.008475129109526596
11.325,0.006264572686119958
11.355,0.004167741958648551
11.385,0.002186011045015326
11.415,0.0003103242466003843
11.445,-0.001474373243086409
11.475,-0.003184387429142762
11.505,-0.00483301026460421
11.535,-0.006427342559002697
11.565,-0.007966553220154495
11.595,-0.009441654715427801
11.625,-0.01083663848151692
11.655,-0.01213063950995992
11.685,-0.01330070068361352
11.715,-0.01432468436461273
11.745,-0.01518392033007467
