time_ps,trace
2.654999999999999,-0.0003663431508126818
2.685,-0.0003670951501294535
2.715,-0.0003674894795110457
2.744999999999999,-0.0003684195212389822
2.774999999999999,-0.0003676612337165721
2.804999999999999,-0.0003686837700469242
2.835,-0.0003689575156855937
2.865,-0.0003676807464486951
2.894999999999999,-0.000368865657521298
2.924999999999999,-0.0003692360692794331
2.955,-0.0003699126183534442
2.984999999999999,-0.0003689589425305985
3.015,-0.0003693934118041396
3.044999999999999,-0.0003684853529738718
3.074999999999999,-0.0003682558962758776
3.105,-0.000368379574167806
3.134999999999999,-0.0003695939320786893
3.165,-0.0003658607476087819
3.194999999999999,-0.000366726287847234
3.225,-0.0003660008495541441
3.254999999999999,-0.0003648845037082132
3.284999999999999,-0.0003646343224331885
3.315,-0.0003644879511068883
3.345,-0.000364485543473808
3.375,-0.0003631789051061129
3.404999999999999,-0.0003621700362475094
3.435,-0.0003629433420118777
3.464999999999999,-0.0003603146951807476
3.495,-0.0003619695862514216
3.524999999999999,-0.0003616198123639289
3.554999999999999,-0.0003588595049536946
3.585,-0.0003595497947111813
3.614999999999999,-0.0003587531919007751
3.644999999999999,-0.0003578295289328471
3.674999999999999,-0.0003580507420653864
3.704999999999999,-0.0003562651352530033
3.734999999999999,-0.0003579338199228141
3.764999999999999,-0.0003563335548349969
3.795,-0.0003559278519745384
3.825,-0.0003550828079260147
3.854999999999999,-0.0003547403871559479
3.885,-0.0003563369683589743
3.915,-0.000353394176407439
3.944999999999999,-0.0003542482078242068
3.975,-0.0003558904404305522
4.004999999999999,-0.0003525592875640829
4.034999999999999,-0.0003544423135120878
4.065,-0.0003540976875240056
4.095,-0.0003539202013517441
4.124999999999999,-0.0003537819021499099
4.154999999999999,-0.0003531058076494467
4.185,-0.000352373254881991
4.214999999999999,-0.0003542188383093464
4.244999999999999,-0.000352320012256963
4.274999999999999,-0.0003524642416199505
4.304999999999999,-0.0003508435532373608
4.335,-0.0003510231778363346
4.364999999999999,-0.0003518687200474174
4.395,-0.0003513325848213849
4.425,-0.0003498837482198309
4.454999999999999,-0.0003492569489147995
4.484999999999999,-0.0003514715079632949
4.515,-0.000350710577536393
4.544999999999999,-0.000349228665470719
4.574999999999999,-0.0003497967257269826
4.605,-0.0003486872220890702
4.635,-0.0003483920647703068
4.664999999999999,-0.0003490644820058122
4.694999999999999,-0.0003482328227939618
4.725,-0.0003466978579098291
4.754999999999999,-0.0003471554792888232
4.784999999999999,-0.0003489540214570559
4.815,-0.000347693381791695
4.844999999999999,-0.0003459168813773672
4.874999999999999,-0.0003460877981234335
4.904999999999999,-0.0003448567716623723
4.935,-0.0003435581342216745
4.964999999999999,-0.0003432012269096409
4.994999999999999,-0.0003448257038732046
5.024999999999999,-0.0003445196175526162
5.054999999999999,-0.0003432699186713378
5.084999999999999,-0.0003431835450623373
5.115,-0.0003438227738201714
5.144999999999999,-0.0003442142746812776
5.174999999999999,-0.000344334520890804
5.205,-0.0003432375365419752
5.234999999999999,-0.0003417506557154868
5.264999999999999,-0.0003417580961875992
5.295,-0.0003396106646403041
5.324999999999999,-0.0003414671369714223
5.354999999999999,-0.000340336936990746
5.385,-0.0003390161593039432
5.415,-0.0003408016653875219
5.444999999999999,-0.0003399853238085359
5.474999999999999,-0.0003398900439608521
5.505,-0.0003383110892296406
5.534999999999999,-0.0003383854576887629
5.564999999999999,-0.0003412807107507524
5.595,-0.0003389552331540194
5.624999999999999,-0.0003376635965749906
5.654999999999998,-0.0003381901563675848
5.685,-0.0003398399998923046
5.715,-0.0003366247174058563
