time_ps,trace
2.654999999999999,2.39111867755782e-05
2.685,6.058595921716294e-07
2.715,-4.316604184926354e-05
2.744999999999999,-8.775465658104493e-05
2.774999999999999,-9.955367122450424e-05
2.804999999999999,-5.0290837435026e-05
2.835,5.591248771461751e-05
2.865,0.0001754251713558989
2.894999999999999,0.0002430177548216705
2.924999999999999,0.0002075735544076065
2.955,6.433084877690251e-05
2.984999999999999,-0.0001379625738234691
3.015,-0.00031660398958131
3.044999999999999,-0.0003921427314314125
3.074999999999999,-0.0003248128143501211
3.105,-0.0001307573230561825
3.134999999999999,0.00012477101327307
3.165,0.0003540451900305555
3.194999999999999,0.0004790898239759676
3.225,0.00046058197875097
3.254999999999999,0.0003058552072620167
3.284999999999999,6.392945583932916e-05
3.315,-0.0001929373458152468
3.345,-0.0003936503427944898
3.375,-0.0004876223758109122
3.404999999999999,-0.0004567369435742257
3.435,-0.0003166086325454734
3.464999999999999,-0.0001087175909079801
3.495,0.0001134074063345433
3.524999999999999,0.0002974888862578157
3.554999999999999,0.0004068164200295768
3.585,0.0004238765733885856
3.614999999999999,0.0003539585906381732
3.644999999999999,0.0002196358727584505
3.674999999999999,5.401829687390282e-05
3.704999999999999,-0.0001075756689935568
3.734999999999999,-0.0002353081363994802
3.764999999999999,-0.0003085066079210673
3.795,-0.0003202243126595268
3.825,-0.0002750176427385202
3.854999999999999,-0.0001872604429927634
3.885,-7.658997392822346e-05
3.915,3.568111705807309e-05
3.944999999999999,0.0001309016628072938
3.975,0.0001959208887517401
4.004999999999999,0.0002241225642394228
4.034999999999999,0.0002159372292870865
4.065,0.0001768448486006368
4.095,0.0001166488878108907
4.124999999999999,4.666826689534078e-05
4.154999999999999,-2.1606645055454e-05
4.185,-7.885105663489482e-05
4.214999999999999,-0.0001184039732638955
4.244999999999999,-0.0001370947225941568
4.274999999999999,-0.0001348639213607415
4.304999999999999,-0.000115250726007787
4.335,-8.267298649605552e-05
4.364999999999999,-4.338691028521327e-05
4.395,-2.86201081451555e-06
4.425,3.307578942460163e-05
4.454999999999999,6.090005330184109e-05
4.484999999999999,7.829739190780051e-05
4.515,8.441496669656543e-05
4.544999999999999,7.994865841558845e-05
4.574999999999999,6.752341449669827e-05
4.605,4.937444455667857e-05
4.635,2.783439232071155e-05
4.664999999999999,6.026539862559907e-06
4.694999999999999,-1.359203292513174e-05
4.725,-2.89147803443921e-05
4.754999999999999,-3.849651222749467e-05
4.784999999999999,-4.232779946313113e-05
4.815,-4.084820873210936e-05
4.844999999999999,-3.571225378859794e-05
4.874999999999999,-2.709932980276948e-05
4.904999999999999,-1.704066715089495e-05
4.935,-6.318628956428903e-06
4.964999999999999,4.322907479701985e-06
4.994999999999999,1.346022626874673e-05
5.024999999999999,2.097559169448894e-05
5.054999999999999,2.538803558376928e-05
5.084999999999999,2.666034260249311e-05
5.115,2.51145275403654e-05
5.144999999999999,2.137952536512907e-05
5.174999999999999,1.63726871614655e-05
5.205,1.104481753795824e-05
5.234999999999999,5.877184464957515e-06
5.264999999999999,1.784215422826238e-06
5.295,-2.087422713888979e-06
5.324999999999999,-5.106714214385873e-06
5.354999999999999,-7.064339379298034e-06
5.385,-8.320001179019633e-06
5.415,-8.924335981705879e-06
5.444999999999999,-8.196866242347105e-06
5.474999999999999,-6.814425423968481e-06
5.505,-4.326718541484312e-06
5.534999999999999,-1.236233827968426e-06
5.564999999999999,1.65777553320033e-06
5.595,4.245034080038238e-06
5.624999999999999,6.645981121200591e-06
5.654999999999998,7.808906041220029e-06
5.685,8.094742919042954e-06
5.715,8.082893864898681e-06
5.744999999999999,7.473333712421519e-06
5.774999999999999,6.726331636740936e-06
5.805,5.531191683796472e-06
