time_ps,trace
2.654999999999999,-0.000447258900914465
2.685,-0.0004487488930356261
2.715,-0.0004466873571171693
2.744999999999999,-0.0004440803698886845
2.774999999999999,-0.0004465108653623801
2.804999999999999,-0.0004460774966386046
2.835,-0.0004444013924525326
2.865,-0.0004428487706628963
2.894999999999999,-0.0004427533028379915
2.924999999999999,-0.0004445589104948498
2.955,-0.0004438153370765312
2.984999999999999,-0.0004419136950223091
3.015,-0.0004408748758257116
3.044999999999999,-0.0004396670515701272
3.074999999999999,-0.0004406211208863272
3.105,-0.0004413724916762565
3.134999999999999,-0.0004405798141460084
3.165,-0.0004375683275350964
3.194999999999999,-0.0004396116673453502
3.225,-0.0004391227130148049
3.254999999999999,-0.0004381867101773342
3.284999999999999,-0.0004380157373827251
3.315,-0.0004364970865089856
3.345,-0.0004363881736505218
3.375,-0.0004372000848134576
3.404999999999999,-0.0004377917054449523
3.435,-0.0004374430075069085
3.464999999999999,-0.0004366479934018835
3.495,-0.000433639976688824
3.524999999999999,-0.0004347697956658014
3.554999999999999,-0.0004328142972184569
3.585,-0.0004337049262268512
3.614999999999999,-0.0004338010444345118
3.644999999999999,-0.0004331138732370935
3.674999999999999,-0.0004316009984763823
3.704999999999999,-0.0004298481021629884
3.734999999999999,-0.000431617206024214
3.764999999999999,-0.0004309703954849326
3.795,-0.0004315494493052858
3.825,-0.0004313903272300831
3.854999999999999,-0.0004312892666588933
3.885,-0.0004296121448062804
3.915,-0.0004283527163645078
3.944999999999999,-0.0004284840870394439
3.975,-0.0004290161448266515
4.004999999999999,-0.0004300408790967099
4.034999999999999,-0.000428795389133996
4.065,-0.0004279099695314311
4.095,-0.0004264054867849712
4.124999999999999,-0.0004259541841641189
4.154999999999999,-0.0004251132906664404
4.185,-0.0004252928444891805
4.214999999999999,-0.0004255947667038925
4.244999999999999,-0.0004257645480843258
4.274999999999999,-0.000423673079013804
4.304999999999999,-0.0004242132747671
4.335,-0.0004231065862551289
4.364999999999999,-0.0004235376748643784
4.395,-0.0004215149529736644
4.425,-0.0004223439963381573
4.454999999999999,-0.000422464852638806
4.484999999999999,-0.0004216525086818433
4.515,-0.0004216229635642338
4.544999999999999,-0.0004236907537203071
4.574999999999999,-0.0004219557319906588
4.605,-0.000419162387496865
4.635,-0.0004191954588907632
4.664999999999999,-0.000418997112629143
4.694999999999999,-0.0004193468051352046
4.725,-0.0004197650087709616
4.754999999999999,-0.0004185638326351809
4.784999999999999,-0.0004180524466869628
4.815,-0.0004168746246341476
4.844999999999999,-0.0004195558390692963
4.874999999999999,-0.0004167398892365309
4.904999999999999,-0.0004161119319225426
4.935,-0.0004159568556745635
4.964999999999999,-0.00041470639095805
4.994999999999999,-0.0004164115804439759
5.024999999999999,-0.0004140540888323705
5.054999999999999,-0.0004141710901820819
5.084999999999999,-0.0004144664879868699
5.115,-0.0004141085193145966
5.144999999999999,-0.0004136120783356603
5.174999999999999,-0.0004131272633027096
5.205,-0.0004123090893098052
5.234999999999999,-0.0004128427924505331
5.264999999999999,-0.0004099695460433508
5.295,-0.0004119396386029714
5.324999999999999,-0.0004130861596251511
5.354999999999999,-0.0004114028643292196
5.385,-0.0004104200630477766
5.415,-0.0004115274726433668
5.444999999999999,-0.0004097071898597939
5.474999999999999,-0.0004107958547058245
5.505,-0.0004095576636059305
5.534999999999999,-0.0004076372177531593
5.564999999999999,-0.0004084017350216729
5.595,-0.0004092327124335515
5.624999999999999,-0.0004062792793410234
5.654999999999998,-0.0004071039612588869
5.685,-0.0004085242075442056
5.715,-0.0004066697645588166
5.744999999999999,-0.0004059502732153941
5.774999999999999,-0.0004043318918450474
5.805,-0.0004060789593099204
5.834999999999999,-0.0004054664461737173
5.864999999999999,-0.0004038029470827485
5.895,-0.0004055123359485267
5.925,-0.000403891244366162
5.954999999999999,-0.0004019672238948331
5.984999999999999,-0.0004027740520621756
6.015,-0.0004039620493421784
6.044999999999999,-0.000402575073060583
6.074999999999999,-0.0004021739847073247
6.105,-0.0004021804833000577
6.134999999999999,-0.000398740060352939
6.164999999999999,-0.0004012005796398663
6.194999999999999,-0.0003998896947682837
6.225,-0.0003989756421041038
6.255,-0.0003978630826522711
6.284999999999999,-0.0003972489403621868
6.315,-0.0003963248846057293
6.345,-0.0003956719455631272
6.374999999999999,-0.0003964926231256318
6.404999999999999,-0.0003958153994416724
6.434999999999999,-0.0003946761070264892
6.465,-0.0003946258793067205
6.494999999999999,-0.0003953971830668662
6.524999999999999,-0.0003981786001380738
6.555,-0.0003993831834957476
6.584999999999999,-0.0003985228224468531
6.614999999999999,-0.000401168523456348
6.645,-0.0004035403520565021
6.674999999999999,-0.0004060890027632716
6.704999999999999,-0.0004084086551242076
6.734999999999999,-0.0004122083497458378
6.765,-0.0004173701340559333
6.794999999999999,-0.0004205995174437494
6.824999999999999,-0.000423133723782962
6.855,-0.0004276907663348989
