time_ps,trace
2.654999999999999,-0.0004474790018776278
2.685,-0.0004470248225667904
2.715,-0.0004465718511394996
2.744999999999999,-0.0004461200821677932
2.774999999999999,-0.0004456695103054847
2.804999999999999,-0.000445220130296598
2.835,-0.0004447719369804175
2.865,-0.0004443249252934788
2.894999999999999,-0.0004438790902686701
2.924999999999999,-0.0004434344270322689
2.955,-0.0004429909307988233
2.984999999999999,-0.0004425485968648704
3.015,-0.0004421074206013052
3.044999999999999,-0.0004416673974454928
3.074999999999999,-0.0004412285228928182
3.105,-0.0004407907924884201
3.134999999999999,-0.0004403542018190844
3.165,-0.0004399187465056638
3.194999999999999,-0.0004394844221959641
3.225,-0.0004390512245583564
3.254999999999999,-0.0004386191492760269
3.284999999999999,-0.0004381881920418848
3.315,-0.0004377583485542986
3.345,-0.0004373296145133381
3.375,-0.0004369019856177497
3.404999999999999,-0.0004364754575624779
3.435,-0.0004360500260368204
3.464999999999999,-0.0004356256867231824
3.495,-0.0004352024352963673
3.524999999999999,-0.0004347802674235125
3.554999999999999,-0.0004343591787647871
3.585,-0.0004339391649748411
3.614999999999999,-0.0004335202217050971
3.644999999999999,-0.0004331023446071113
3.674999999999999,-0.000432685529337216
3.704999999999999,-0.0004322697715623544
3.734999999999999,-0.000431855066967652
3.764999999999999,-0.0004314414112655992
3.795,-0.0004310288002070831
3.825,-0.0004306172295943732
3.854999999999999,-0.0004302066952962873
3.885,-0.0004297971932647078
3.915,-0.0004293887195536772
3.944999999999999,-0.000428981270338106
3.975,-0.0004285748419372295
4.004999999999999,-0.0004281694308291313
4.034999999999999,-0.0004277650336785614
4.065,-0.0004273616473469771
4.095,-0.000426959268906968
4.124999999999999,-0.0004265578956504673
4.154999999999999,-0.0004261575250863827
4.185,-0.0004257581549275777
4.214999999999999,-0.0004253597830645785
4.244999999999999,-0.0004249624075231497
4.274999999999999,-0.0004245660264024145
4.304999999999999,-0.0004241706377908907
4.335,-0.0004237762396578304
4.364999999999999,-0.0004233828297183677
4.395,-0.0004229904052714517
4.425,-0.0004225989630106483
4.454999999999999,-0.0004222084988096929
4.484999999999999,-0.0004218190074864581
4.515,-0.0004214304825510277
4.544999999999999,-0.0004210429159469951
4.574999999999999,-0.0004206562977973886
4.605,-0.0004202706161708377
4.635,-0.0004198858568866596
4.664999999999999,-0.0004195020033819821
4.694999999999999,-0.0004191190366671774
4.725,-0.0004187369353999071
4.754999999999999,-0.0004183556761110178
4.784999999999999,-0.0004179752336173544
4.815,-0.0004175955816580035
4.844999999999999,-0.000417216693789263
4.874999999999999,-0.0004168385445711517
4.904999999999999,-0.0004164611110721763
4.935,-0.0004160843747109486
4.964999999999999,-0.0004157083234398717
4.994999999999999,-0.0004153329542601653
5.024999999999999,-0.0004149582760352238
5.054999999999999,-0.0004145843125437212
5.084999999999999,-0.0004142111056814769
5.115,-0.000413838718685507
5.144999999999999,-0.0004134672392119935
5.174999999999999,-0.0004130967820553721
5.205,-0.0004127274912489499
5.234999999999999,-0.0004123595412384695
5.264999999999999,-0.0004119931367750178
5.295,-0.0004116285111307583
5.324999999999999,-0.0004112659222092883
5.354999999999999,-0.000410905646100787
5.385,-0.0004105479676307696
5.415,-0.000410193167472384
5.444999999999999,-0.0004098415054441908
5.474999999999999,-0.0004094931997031328
5.505,-0.0004091484016747467
5.534999999999999,-0.0004088071667439069
5.564999999999999,-0.0004084694209670442
5.595,-0.0004081349243641654
5.624999999999999,-0.0004078032317095533
5.654999999999998,-0.0004074736521643795
5.685,-0.0004071452095777
5.715,-0.0004068166058191743
