time_ps,trace
2.654999999999999,-5.270081997772989e-07
2.685,-6.093087376550976e-07
2.715,-5.711370374369503e-07
2.744999999999999,-3.191802407981347e-07
2.774999999999999,-4.115177368692957e-08
2.804999999999999,-1.906745019641267e-07
2.835,-9.220277217228879e-07
2.865,-1.565965691032869e-06
2.894999999999999,-1.194553870548989e-06
2.924999999999999,2.93089937812365e-07
2.955,1.593020841721334e-06
2.984999999999999,1.175439897408284e-06
3.015,-1.046321033956552e-06
3.044999999999999,-3.31988118717392e-06
3.074999999999999,-3.484125381302293e-06
3.105,-1.063567473943328e-06
3.134999999999999,2.233142984352209e-06
3.165,3.80544624696269e-06
3.194999999999999,2.336296790973014e-06
3.225,-1.225090828391735e-06
3.254999999999999,-4.398802791168064e-06
3.284999999999999,-5.003863082461266e-06
3.315,-2.704813252728969e-06
3.345,9.811961884276633e-07
3.375,3.75897800810077e-06
3.404999999999999,4.019388723952815e-06
3.435,1.810616099272967e-06
3.464999999999999,-1.472653796743402e-06
3.495,-3.954107290040013e-06
3.524999999999999,-4.44206632415758e-06
3.554999999999999,-2.889845895365893e-06
3.585,-2.903969169149903e-07
3.614999999999999,1.993443339214766e-06
3.644999999999999,2.960565370411513e-06
3.674999999999999,2.319469992679507e-06
3.704999999999999,5.722243081604954e-07
3.734999999999999,-1.355265324037679e-06
3.764999999999999,-2.624651897768338e-06
3.795,-2.811943030233733e-06
3.825,-1.99999856290507e-06
3.854999999999999,-6.627400850200528e-07
3.885,5.904557525872432e-07
3.915,1.297257773559245e-06
3.944999999999999,1.303670542761172e-06
3.975,7.008996957307034e-07
4.004999999999999,-1.586917296723281e-07
4.034999999999999,-9.561959620850118e-07
4.065,-1.407561989551171e-06
4.095,-1.433040348843701e-06
4.124999999999999,-1.090623916584273e-06
4.154999999999999,-5.642209033489954e-07
4.185,-4.036663965162182e-08
4.214999999999999,2.945435979332299e-07
4.244999999999999,3.807830858069576e-07
4.274999999999999,2.498196756785829e-07
4.304999999999999,-3.811575957251697e-08
4.335,-3.442777820020545e-07
4.364999999999999,-5.802369278449909e-07
4.395,-6.98313779101418e-07
4.425,-6.836172701888277e-07
4.454999999999999,-5.490745027100476e-07
4.484999999999999,-3.759793476461306e-07
4.515,-2.069758329758544e-07
4.544999999999999,-9.432353045613207e-08
4.574999999999999,-5.710046041863171e-08
4.605,-6.715949604783552e-08
4.635,-1.375122411414372e-07
4.664999999999999,-2.236075085473872e-07
4.694999999999999,-3.087586712196122e-07
4.725,-3.61566640800335e-07
4.754999999999999,-3.754412501774155e-07
4.784999999999999,-3.563613798557266e-07
4.815,-3.117556614909806e-07
4.844999999999999,-2.679786430797542e-07
4.874999999999999,-2.198900888680872e-07
4.904999999999999,-1.842242602744785e-07
4.935,-1.673864714888095e-07
4.964999999999999,-1.675314283092769e-07
4.994999999999999,-1.759942596628636e-07
5.024999999999999,-2.088086284718791e-07
5.054999999999999,-2.125797707613705e-07
5.084999999999999,-2.289564583155454e-07
5.115,-2.364325325697161e-07
5.144999999999999,-2.288433490377997e-07
5.174999999999999,-2.23118112833322e-07
5.205,-2.111640610254501e-07
5.234999999999999,-1.928000876231232e-07
5.264999999999999,-1.8052175447197e-07
5.295,-1.689228121500166e-07
5.324999999999999,-1.716737431323551e-07
5.354999999999999,-1.745908143503196e-07
5.385,-1.645170417719732e-07
5.415,-1.635143192648836e-07
5.444999999999999,-1.666317256618475e-07
5.474999999999999,-1.62218457935954e-07
5.505,-1.674654989922836e-07
5.534999999999999,-1.652383341326251e-07
5.564999999999999,-1.592176514990045e-07
