time_ps,trace
2.654999999999999,-0.0004295449798120073
2.685,-0.0004292905064265971
2.715,-0.0004289050683992092
2.744999999999999,-0.0004283956890011222
2.774999999999999,-0.0004277706685874019
2.804999999999999,-0.0004270393986860532
2.835,-0.0004262121715428372
2.865,-0.0004252999880616456
2.894999999999999,-0.0004243143669533107
2.924999999999999,-0.0004232671577397392
2.955,-0.0004221703600626695
2.984999999999999,-0.0004210359515186837
3.015,-0.000419875725992549
3.044999999999999,-0.0004187011441920133
3.074999999999999,-0.0004175231978070802
3.105,-0.0004163522884274928
3.134999999999999,-0.0004151981220639311
3.165,-0.0004140696198296943
3.194999999999999,-0.0004129748450634837
3.225,-0.0004119209469052633
3.254999999999999,-0.0004109141200899999
3.284999999999999,-0.0004099595804912594
3.315,-0.0004090615557422717
3.345,-0.0004082232900756166
3.375,-0.0004074470623699741
3.404999999999999,-0.0004067342162589405
3.435,-0.0004060852010593119
3.464999999999999,-0.0004054996221976954
3.495,-0.0004049762997706147
3.524999999999999,-0.0004045133338470782
3.554999999999999,-0.000404108175128662
3.585,-0.0004037576996010886
3.614999999999999,-0.0004034582858601425
3.644999999999999,-0.0004032058938500019
3.674999999999999,-0.0004029961438338766
3.704999999999999,-0.0004028243944985832
3.734999999999999,-0.0004026858191990671
3.764999999999999,-0.0004025754794464332
3.795,-0.000402488394860287
3.825,-0.0004024196089089013
3.854999999999999,-0.0004023642498835286
3.885,-0.0004023175866500504
3.915,-0.0004022750788448331
3.944999999999999,-0.0004022324212620062
3.975,-0.0004021855823033899
4.004999999999999,-0.0004021308364260552
4.034999999999999,-0.0004020647906088932
4.065,-0.0004019844049631909
4.095,-0.0004018870076288201
4.124999999999999,-0.0004017703041970084
4.154999999999999,-0.0004016323819250822
4.185,-0.0004014717090654873
4.214999999999999,-0.0004012871296530352
4.244999999999999,-0.0004010778541309534
4.274999999999999,-0.0004008434462071333
4.304999999999999,-0.0004005838063539809
4.335,-0.0004002991523652011
4.364999999999999,-0.0003999899973931304
4.395,-0.0003996571258817444
4.425,-0.0003993015678109738
4.454999999999999,-0.0003989245716526793
4.484999999999999,-0.0003985275764324794
4.515,-0.0003981121832710654
4.544999999999999,-0.0003976801267668152
4.574999999999999,-0.0003972332465585944
4.605,-0.000396773459390853
4.635,-0.0003963027319784718
4.664999999999999,-0.0003958230549496003
4.694999999999999,-0.0003953364181176018
4.725,-0.0003948447873124252
4.754999999999999,-0.0003943500829731598
4.784999999999999,-0.0003938541606800813
4.815,-0.0003933587937747988
4.844999999999999,-0.00039286565819045
4.874999999999999,-0.0003923763195819238
4.904999999999999,-0.000391892222816098
4.935,-0.0003914146838460147
4.964999999999999,-0.0003909448839587526
4.994999999999999,-0.0003904838663455261
5.024999999999999,-0.000390032534903361
5.054999999999999,-0.0003895916551305188
5.084999999999999,-0.0003891618569335105
5.115,-0.0003887436391108951
5.144999999999999,-0.0003883373752308579
5.174999999999999,-0.000387943320564505
5.205,-0.0003875616196880204
5.234999999999999,-0.0003871923143151962
5.264999999999999,-0.0003868353508802157
5.295,-0.0003864905873517521
5.324999999999999,-0.0003861577987367864
5.354999999999999,-0.0003858366807210513
5.385,-0.0003855268509060084
5.415,-0.0003852278471370918
5.444999999999999,-0.0003849391224870572
5.474999999999999,-0.0003846600365616125
5.505,-0.0003843898429433453
5.534999999999999,-0.0003841276727831183
5.564999999999999,-0.0003838725147974159
5.595,-0.0003836231922308105
5.624999999999999,-0.0003833783377029767
5.654999999999998,-0.0003831363672719573
5.685,-0.0003828954555096588
5.715,-0.0003826535138879522
5.744999999999999,-0.0003824081753053463
5.774999999999999,-0.0003821567881183863
5.805,-0.0003818964235607723
5.834999999999999,-0.0003816239008920594
5.864999999999999,-0.0003813358349872027
5.895,-0.0003810287112977704
5.925,-0.0003806989931382083
5.954999999999999,-0.0003803432660036654
5.984999999999999,-0.0003799584230496954
6.015,-0.0003795418948755637
6.044999999999999,-0.0003790919252893782
6.074999999999999,-0.0003786078927131079
6.105,-0.0003780906742570061
6.134999999999999,-0.0003775430461965689
6.164999999999999,-0.0003769701106012074
6.194999999999999,-0.0003763797331847324
6.225,-0.000375782972116987
6.255,-0.0003751944716323823
6.284999999999999,-0.0003746327879418823
6.315,-0.0003741206084039295
6.345,-0.0003736848184297919
6.374999999999999,-0.0003733563645564971
6.404999999999999,-0.0003731698569887884
6.434999999999999,-0.0003731628512464204
6.465,-0.0003733747470216175
6.494999999999999,-0.0003738452436965996
6.524999999999999,-0.0003746122970316051
6.555,-0.0003757095311902215
6.584999999999999,-0.0003771630754462985
6.614999999999999,-0.000378987816517268
6.645,-0.0003811830863375554
6.674999999999999,-0.0003837278419325623
6.704999999999999,-0.0003865754393851263
6.734999999999999,-0.0003896481578960759
6.765,-0.0003928316924289082
6.794999999999999,-0.0003959699036525355
6.824999999999999,-0.0003988601904825557
6.855,-0.0004012499312996538
6.884999999999999,-0.0004028345218343999
6.914999999999999,-0.0004032576166545195
6.944999999999999,-0.0004021142519678756
6.974999999999999,-0.0003989575836538239
7.004999999999999,-0.0003933100084441203
7.034999999999999,-0.0003846794391831267
7.065,-0.000372581467227304
7.094999999999999,-0.0003565680555298062
7.125,-0.0003362632534621818
7.154999999999999,-0.0003114061974769703
7.184999999999999,-0.0002819013492803461
7.215,-0.000247875515406588
7.244999999999999,-0.0002097406811958625
7.274999999999999,-0.0001682610735556985
7.304999999999999,-0.0001246221403191875
7.335,-8.04983050616035e-05
7.364999999999998,-3.811543777655081e-05
7.394999999999999,-3.029955908198838e-07
7.425,2.947023402658927e-05
7.454999999999998,4.708386804911935e-05
7.484999999999999,4.778516761932814e-05
7.515,2.624861747004181e-05
7.544999999999998,-2.331473835417906e-05
7.575,-0.000106988534363902
7.605,-0.0002309134165263265
7.634999999999998,-0.0004009717574433589
7.665,-0.0006223875196646182
7.694999999999999,-0.0008992363678626679
7.725,-0.001233864463817882
7.755,-0.00162621884243553
7.784999999999999,-0.002073097975662391
7.815,-0.002567338166044974
7.845,-0.003096959809168414
7.874999999999998,-0.00364430729935792
7.904999999999999,-0.004185227322065442
7.935,-0.004688342278247966
7.964999999999998,-0.005114488303454287
7.994999999999999,-0.005416400324985847
8.024999999999999,-0.005538739239639777
8.054999999999998,-0.005418567819467509
8.085000000000001,-0.004986391410233686
8.114999999999998,-0.004167885732639807
8.144999999999998,-0.002886435786993409
8.175000000000001,-0.00106660544773201
8.204999999999998,0.001361354956514724
8.234999999999999,0.004455877970931096
8.265000000000001,0.008257274563226155
8.294999999999998,0.01277975460444697
8.324999999999999,0.0180023387311134
8.355,0.02385881839177783
8.384999999999998,0.03022703950894782
8.414999999999999,0.03691793976707003
8.445,0.04366497054497207
