time_ps,trace
2.654999999999999,-0.0004295448438072982
2.685,-0.0004292903345301364
2.715,-0.0004289048607756996
2.744999999999999,-0.0004283954462819709
2.774999999999999,-0.0004277703918381087
2.804999999999999,-0.0004270390893694248
2.835,-0.0004262118314789377
2.865,-0.0004252996193848572
2.894999999999999,-0.0004243139720675801
2.924999999999999,-0.0004232667392724924
2.955,-0.0004221699208182392
2.984999999999999,-0.0004210354944317587
3.015,-0.0004198752540824427
3.044999999999999,-0.0004187006605182035
3.074999999999999,-0.0004175227054266471
3.105,-0.0004163517903549052
3.134999999999999,-0.0004151976212335222
3.165,-0.0004140691190613962
3.194999999999999,-0.0004129743470318263
3.225,-0.0004119204541121774
3.254999999999999,-0.0004109136348412652
3.284999999999999,-0.0004099591048770383
3.315,-0.0004090610916214809
3.345,-0.0004082228390643243
3.375,-0.0004074466258336113
3.404999999999999,-0.0004067337953083583
3.435,-0.000406084796550375
3.464999999999999,-0.0004054992347342206
3.495,-0.0004049759297105529
3.524999999999999,-0.0004045129813114612
3.554999999999999,-0.0004041078400132022
3.585,-0.0004037573815900343
3.614999999999999,-0.0004034579844420462
3.644999999999999,-0.0004032056083351519
3.674999999999999,-0.0004029958733730237
3.704999999999999,-0.0004028241381026238
3.734999999999999,-0.0004026855757593769
3.764999999999999,-0.0004025752477555534
3.795,-0.000402488173632623
3.825,-0.0004024193968012794
3.854999999999999,-0.0004023640455151709
3.885,-0.0004023173886219297
3.915,-0.0004022748857581075
3.944999999999999,-0.0004022322317353298
3.975,-0.0004021853949890472
4.004999999999999,-0.0004021306500247073
4.034999999999999,-0.0004020646038828056
4.065,-0.0004019842167480522
4.095,-0.0004018868168437889
4.124999999999999,-0.0004017701098533299
4.154999999999999,-0.0004016321831329232
4.185,-0.0004014715050392898
4.214999999999999,-0.0004012869197152318
4.244999999999999,-0.0004010776377141772
4.274999999999999,-0.0004008432228549644
4.304999999999999,-0.0004005835757203562
4.335,-0.0004002989142124728
4.364999999999999,-0.0003999897515890014
4.395,-0.0003996568723951003
4.425,-0.0003993013067067224
4.454999999999999,-0.000398924303085824
4.484999999999999,-0.0003985273006413868
4.515,-0.0003981119005701419
4.544999999999999,-0.000397679837538779
4.574999999999999,-0.0003972329512462498
4.605,-0.0003967731584887247
4.635,-0.0003963024260242218
4.664999999999999,-0.0003958227445154973
4.694999999999999,-0.0003953361038019506
4.725,-0.000394844469731253
4.754999999999999,-0.0003943497627520687
